Price,Close,High,Low,Open,Volume
2023-08-08,3.359999895095825,3.5199999809265137,3.359999895095825,3.440000057220459,38688
2023-08-09,3.440000057220459,3.440000057220459,3.2799999713897705,3.440000057220459,14263
2023-08-10,3.359999895095825,3.440000057220459,3.359999895095825,3.359999895095825,5963
2023-08-11,3.2799999713897705,3.440000057220459,3.2799999713897705,3.440000057220459,15425
2023-08-14,3.2799999713897705,3.359999895095825,3.200000047683716,3.200000047683716,26100
2023-08-15,3.200000047683716,3.2799999713897705,3.119999885559082,3.119999885559082,30450
2023-08-16,2.9600000381469727,3.200000047683716,2.9600000381469727,3.200000047683716,33488
2023-08-17,2.9600000381469727,3.119999885559082,2.9600000381469727,2.9600000381469727,33175
2023-08-18,2.880000114440918,2.9600000381469727,2.799999952316284,2.9600000381469727,23625
2023-08-21,2.880000114440918,3.0399999618530273,2.799999952316284,2.9600000381469727,18663
2023-08-22,2.799999952316284,2.880000114440918,2.7200000286102295,2.880000114440918,18000
2023-08-23,2.7200000286102295,2.880000114440918,2.640000104904175,2.880000114440918,20500
2023-08-24,2.640000104904175,2.7200000286102295,2.640000104904175,2.7200000286102295,17563
2023-08-25,2.640000104904175,2.799999952316284,2.559999942779541,2.7200000286102295,24288
2023-08-28,2.7200000286102295,2.7200000286102295,2.559999942779541,2.559999942779541,25138
2023-08-29,2.799999952316284,2.880000114440918,2.640000104904175,2.640000104904175,12900
2023-08-30,2.799999952316284,2.880000114440918,2.7200000286102295,2.7200000286102295,13563
2023-08-31,2.799999952316284,2.880000114440918,2.7200000286102295,2.799999952316284,92563
2023-09-01,2.9600000381469727,2.9600000381469727,2.799999952316284,2.880000114440918,33050
2023-09-05,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,18225
2023-09-06,2.799999952316284,2.880000114440918,2.7200000286102295,2.880000114440918,19713
2023-09-07,2.799999952316284,2.880000114440918,2.7200000286102295,2.799999952316284,6650
2023-09-08,2.7200000286102295,2.799999952316284,2.640000104904175,2.7200000286102295,26475
2023-09-11,2.319999933242798,2.640000104904175,2.319999933242798,2.640000104904175,121550
2023-09-12,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,63363
2023-09-13,2.1600000858306885,2.240000009536743,2.1600000858306885,2.1600000858306885,25213
2023-09-14,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0799999237060547,67000
2023-09-15,2.240000009536743,2.319999933242798,2.0799999237060547,2.240000009536743,48575
2023-09-18,2.1600000858306885,2.319999933242798,2.0799999237060547,2.0799999237060547,21788
2023-09-19,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0799999237060547,12050
2023-09-20,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0799999237060547,16025
2023-09-21,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0799999237060547,8925
2023-09-22,1.840000033378601,2.0799999237060547,1.6799999475479126,2.0,94725
2023-09-25,1.5499999523162842,1.899999976158142,1.5499999523162842,1.7000000476837158,181400
2023-09-26,1.5,1.690000057220459,1.4600000381469727,1.5,66600
2023-09-27,1.559999942779541,1.6799999475479126,1.4199999570846558,1.5299999713897705,60700
2023-09-28,1.6100000143051147,1.75,1.5399999618530273,1.5700000524520874,38900
2023-09-29,1.600000023841858,1.7000000476837158,1.5700000524520874,1.6399999856948853,17200
2023-10-02,1.6100000143051147,1.690000057220459,1.559999942779541,1.6100000143051147,19000
2023-10-03,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.6100000143051147,7300
2023-10-04,1.4800000190734863,1.600000023841858,1.4800000190734863,1.600000023841858,10400
2023-10-05,1.4800000190734863,1.6100000143051147,1.4500000476837158,1.6100000143051147,16500
2023-10-06,1.5,1.5399999618530273,1.4500000476837158,1.4800000190734863,9000
2023-10-09,1.5399999618530273,1.5700000524520874,1.440000057220459,1.5299999713897705,11100
2023-10-10,1.649999976158142,1.75,1.5099999904632568,1.5499999523162842,54700
2023-10-11,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.649999976158142,11700
2023-10-12,1.5,1.6699999570846558,1.5,1.6200000047683716,40300
2023-10-13,1.5299999713897705,1.5299999713897705,1.5,1.5,3600
2023-10-16,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5099999904632568,20800
2023-10-17,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,16800
2023-10-18,1.4900000095367432,1.559999942779541,1.4800000190734863,1.4900000095367432,10700
2023-10-19,1.440000057220459,1.5199999809265137,1.4199999570846558,1.4900000095367432,22600
2023-10-20,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4299999475479126,15600
2023-10-23,1.399999976158142,1.4700000286102295,1.399999976158142,1.4199999570846558,7400
2023-10-24,1.3600000143051147,1.409999966621399,1.309999942779541,1.399999976158142,21900
2023-10-25,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2899999618530273,19200
2023-10-26,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2599999904632568,11500
2023-10-27,1.1299999952316284,1.309999942779541,1.0800000429153442,1.2999999523162842,42100
2023-10-30,1.159999966621399,1.2000000476837158,1.100000023841858,1.2000000476837158,20100
2023-10-31,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,8700
2023-11-01,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,14900
2023-11-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,21500
2023-11-03,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2000000476837158,27000
2023-11-06,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2400000095367432,15900
2023-11-07,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,5500
2023-11-08,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2300000190734863,18700
2023-11-09,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,6100
2023-11-10,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2699999809265137,7400
2023-11-13,1.190000057220459,1.340000033378601,1.190000057220459,1.340000033378601,10300
2023-11-14,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2000000476837158,21600
2023-11-15,1.3200000524520874,1.3600000143051147,1.2300000190734863,1.2300000190734863,33700
2023-11-16,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,16600
2023-11-17,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,10100
2023-11-20,1.5199999809265137,1.5800000429153442,1.3799999952316284,1.3799999952316284,43900
2023-11-21,1.409999966621399,1.6100000143051147,1.350000023841858,1.6100000143051147,73400
2023-11-22,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,22400
2023-11-24,1.25,1.309999942779541,1.2000000476837158,1.309999942779541,24200
2023-11-27,1.2699999809265137,1.3799999952316284,1.2300000190734863,1.340000033378601,16100
2023-11-28,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,6900
2023-11-29,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2599999904632568,14200
2023-11-30,1.1799999475479126,1.399999976158142,1.1699999570846558,1.3600000143051147,74300
2023-12-01,1.25,1.2999999523162842,1.1799999475479126,1.2999999523162842,34300
2023-12-04,1.2200000286102295,1.25,1.190000057220459,1.25,12300
2023-12-05,1.149999976158142,1.2200000286102295,1.1200000047683716,1.2200000286102295,46900
2023-12-06,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1699999570846558,39500
2023-12-07,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2400000095367432,16000
2023-12-08,1.1399999856948853,1.149999976158142,1.059999942779541,1.1399999856948853,16700
2023-12-11,1.090000033378601,1.149999976158142,1.0800000429153442,1.090000033378601,22400
2023-12-12,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,11400
2023-12-13,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,21700
2023-12-14,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0800000429153442,18500
2023-12-15,1.1200000047683716,1.149999976158142,1.0399999618530273,1.1399999856948853,28400
2023-12-18,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1399999856948853,82700
2023-12-19,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,35300
2023-12-20,1.1299999952316284,1.1799999475479126,1.059999942779541,1.1399999856948853,59400
2023-12-21,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,15700
2023-12-22,1.25,1.4900000095367432,1.1200000047683716,1.1399999856948853,402300
2023-12-26,1.1100000143051147,1.2000000476837158,1.090000033378601,1.1799999475479126,105400
2023-12-27,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,27900
2023-12-28,1.159999966621399,1.25,1.1399999856948853,1.1399999856948853,44800
2023-12-29,1.2400000095367432,1.2999999523162842,1.159999966621399,1.159999966621399,82500
2024-01-02,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2599999904632568,52500
2024-01-03,1.2999999523162842,1.340000033378601,1.2300000190734863,1.309999942779541,238600
2024-01-04,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2699999809265137,31500
2024-01-05,1.2400000095367432,1.25,1.190000057220459,1.25,25600
2024-01-08,1.2200000286102295,1.25,1.2000000476837158,1.25,14800
2024-01-09,1.2100000381469727,1.25,1.1799999475479126,1.190000057220459,36500
2024-01-10,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,11700
2024-01-11,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,7300
2024-01-12,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,31900
2024-01-16,1.090000033378601,1.1699999570846558,1.0700000524520874,1.1699999570846558,37800
2024-01-17,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,20200
2024-01-18,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,15400
2024-01-19,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,18100
2024-01-22,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,11400
2024-01-23,1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,21700
2024-01-24,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,18100
2024-01-25,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,4900
2024-01-26,1.159999966621399,1.1799999475479126,1.1200000047683716,1.149999976158142,16200
2024-01-29,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,17300
2024-01-30,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,13400
2024-01-31,1.100000023841858,1.1299999952316284,1.059999942779541,1.1299999952316284,27100
2024-02-01,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,12400
2024-02-02,1.0199999809265137,1.100000023841858,1.0199999809265137,1.090000033378601,27500
2024-02-05,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,16000
2024-02-06,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,9200
2024-02-07,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,9200
2024-02-08,1.059999942779541,1.100000023841858,1.0399999618530273,1.0700000524520874,22300
2024-02-09,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0499999523162842,45500
2024-02-12,1.25,1.2599999904632568,1.100000023841858,1.1200000047683716,6449000
2024-02-13,1.4199999570846558,2.3499999046325684,1.2599999904632568,2.0,11608700
2024-02-14,1.350000023841858,1.5,1.2100000381469727,1.2999999523162842,1042500
2024-02-15,1.3899999856948853,1.5,1.2699999809265137,1.2899999618530273,389400
2024-02-16,1.2599999904632568,1.399999976158142,1.25,1.350000023841858,140900
2024-02-20,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2400000095367432,198000
2024-02-21,1.190000057220459,1.309999942779541,1.190000057220459,1.2100000381469727,249400
2024-02-22,1.100000023841858,1.2100000381469727,1.100000023841858,1.2100000381469727,106600
2024-02-23,1.0800000429153442,1.149999976158142,1.0700000524520874,1.149999976158142,165400
2024-02-26,1.059999942779541,1.1399999856948853,1.059999942779541,1.0800000429153442,99600
2024-02-27,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,85500
2024-02-28,1.100000023841858,1.1799999475479126,1.090000033378601,1.1399999856948853,96700
2024-02-29,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,90500
2024-03-01,1.090000033378601,1.149999976158142,1.059999942779541,1.059999942779541,125600
2024-03-04,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,168600
2024-03-05,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0499999523162842,165700
2024-03-06,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0199999809265137,129700
2024-03-07,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0,118900
2024-03-08,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0099999904632568,46500
2024-03-11,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9800000190734863,67300
2024-03-12,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9300000071525574,132400
2024-03-13,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8799999952316284,57800
2024-03-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,79400
2024-03-15,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.9100000262260437,101200
2024-03-18,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8799999952316284,48200
2024-03-19,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8999999761581421,51900
2024-03-20,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.9300000071525574,85000
2024-03-21,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,52400
2024-03-22,0.8600000143051147,0.9200000166893005,0.7699999809265137,0.8999999761581421,134000
2024-03-25,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8600000143051147,59600
2024-03-26,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,53200
2024-03-27,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,32900
2024-03-28,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8399999737739563,46000
2024-04-01,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8899999856948853,62400
2024-04-02,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,54500
2024-04-03,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8299999833106995,51700
2024-04-04,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8399999737739563,30500
2024-04-05,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,36100
2024-04-08,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,65500
2024-04-09,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,15700
2024-04-10,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,29600
2024-04-11,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,12300
2024-04-12,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,18500
2024-04-15,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,15500
2024-04-16,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,14600
2024-04-17,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8399999737739563,32900
2024-04-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,21900
2024-04-19,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,46000
2024-04-22,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8100000023841858,29200
2024-04-23,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,13700
2024-04-24,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,22500
2024-04-25,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,5700
2024-04-26,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,12100
2024-04-29,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,8300
2024-04-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,12400
2024-05-01,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,9100
2024-05-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,7300
2024-05-03,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8500000238418579,45600
2024-05-06,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,19000
2024-05-07,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,33900
2024-05-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,8300
2024-05-09,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,14000
2024-05-10,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,9400
2024-05-13,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,27000
2024-05-14,0.7200000286102295,0.8199999928474426,0.699999988079071,0.8100000023841858,411400
2024-05-15,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7200000286102295,126700
2024-05-16,0.7300000190734863,0.75,0.699999988079071,0.75,87500
2024-05-17,0.8999999761581421,0.9399999976158142,0.7400000095367432,0.75,448300
2024-05-20,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8399999737739563,203900
2024-05-21,0.8299999833106995,0.9100000262260437,0.8100000023841858,0.8999999761581421,67500
2024-05-22,0.7799999713897705,0.8600000143051147,0.7599999904632568,0.8600000143051147,68300
2024-05-23,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7699999809265137,31200
2024-05-24,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,41800
2024-05-28,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,40300
2024-05-29,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,56800
2024-05-30,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,21300
2024-05-31,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,25300
2024-06-03,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,24700
2024-06-04,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,12200
2024-06-05,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,22900
2024-06-06,0.8299999833106995,0.8600000143051147,0.7799999713897705,0.7799999713897705,71000
2024-06-07,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,37200
2024-06-10,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,28500
2024-06-11,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,24000
2024-06-12,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7799999713897705,169700
2024-06-13,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705,23100
2024-06-14,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,29300
2024-06-17,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,45600
2024-06-18,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,29900
2024-06-20,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,22100
2024-06-21,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,66800
2024-06-24,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7599999904632568,173300
2024-06-25,0.6299999952316284,0.7200000286102295,0.6000000238418579,0.7200000286102295,128900
2024-06-26,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6299999952316284,63400
2024-06-27,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6899999976158142,37500
2024-06-28,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,24100
2024-07-01,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,72000
2024-07-02,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6600000262260437,72700
2024-07-03,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,118400
2024-07-05,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6100000143051147,67000
2024-07-08,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,98900
2024-07-09,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,68500
2024-07-10,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,146000
2024-07-11,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5899999737739563,212000
2024-07-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,66900
2024-07-15,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,48400
2024-07-16,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,126500
2024-07-17,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,44400
2024-07-18,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,32500
2024-07-19,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,38000
2024-07-22,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,85800
2024-07-23,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,47600
2024-07-24,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,52500
2024-07-25,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,14200
2024-07-26,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,20900
2024-07-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,12400
2024-07-30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,42000
2024-07-31,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,24100
2024-08-01,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,42300
2024-08-02,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,28700
2024-08-05,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,30100
2024-08-06,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,29300
2024-08-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,21700
2024-08-08,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,17900
2024-08-09,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,10800
2024-08-12,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,17800
2024-08-13,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,18400
2024-08-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10000
2024-08-15,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,23500
2024-08-16,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,95200
2024-08-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,27500
2024-08-20,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,7100
2024-08-21,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,49000
2024-08-22,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,15100
2024-08-23,0.23999999463558197,0.27000001072883606,0.17000000178813934,0.17000000178813934,14112400
2024-08-26,0.25999999046325684,0.27000001072883606,0.2199999988079071,0.25999999046325684,13136000
2024-08-27,0.23000000417232513,0.25,0.23000000417232513,0.25,1540600
2024-08-28,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,7211400
2024-08-29,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.23000000417232513,991800
2024-08-30,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23000000417232513,530900
2024-09-03,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,859700
2024-09-04,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,104000
2024-09-05,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,299500
2024-09-06,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,164400
2024-09-09,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,198100
2024-09-10,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,405600
2024-09-11,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.20999999344348907,3310600
2024-09-12,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,466800
2024-09-13,0.23999999463558197,0.25,0.2199999988079071,0.2199999988079071,406600
2024-09-16,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,155200
2024-09-17,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,187700
2024-09-18,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,281900
2024-09-19,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,371300
2024-09-20,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,392800
2024-09-23,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,140000
2024-09-24,0.23999999463558197,0.25,0.23000000417232513,0.25,208500
2024-09-25,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,123700
2024-09-26,0.25,0.25999999046325684,0.23999999463558197,0.25,1041900
2024-09-27,0.30000001192092896,0.3100000023841858,0.25,0.25999999046325684,1087800
2024-09-30,0.27000001072883606,0.3400000035762787,0.27000001072883606,0.3100000023841858,1120500
2024-10-01,0.27000001072883606,0.28999999165534973,0.25,0.2800000011920929,471200
2024-10-02,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.28999999165534973,430600
2024-10-03,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,160800
2024-10-04,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,245800
2024-10-07,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,203000
2024-10-08,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,248100
2024-10-09,0.25,0.25999999046325684,0.25,0.25999999046325684,169800
2024-10-10,0.25,0.25,0.23999999463558197,0.25,156300
2024-10-11,0.2800000011920929,0.28999999165534973,0.20999999344348907,0.25,570700
2024-10-14,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,285700
2024-10-15,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.28999999165534973,243700
2024-10-16,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,114000
2024-10-17,0.3400000035762787,0.3700000047683716,0.30000001192092896,0.3100000023841858,572800
2024-10-18,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.36000001430511475,372500
2024-10-21,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.3100000023841858,389200
2024-10-22,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.25999999046325684,16914300
2024-10-23,0.38999998569488525,0.5299999713897705,0.33000001311302185,0.4099999964237213,27328000
2024-10-24,0.47999998927116394,0.47999998927116394,0.3499999940395355,0.38999998569488525,7943000
2024-10-25,0.3799999952316284,0.44999998807907104,0.3700000047683716,0.4300000071525574,1705900
2024-10-28,0.38999998569488525,0.4000000059604645,0.33000001311302185,0.3700000047683716,738800
2024-10-29,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,498200
2024-10-30,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.3499999940395355,451400
2024-10-31,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3199999928474426,506500
2024-11-01,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,213300
2024-11-04,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,313800
