Price,Close,High,Low,Open,Volume
2021-09-03,32.5,32.5,30.5,32.29999923706055,79860
2021-09-07,31.799999237060547,33.29999923706055,30.700000762939453,32.0,58820
2021-09-08,29.600000381469727,31.600000381469727,29.5,31.600000381469727,61660
2021-09-09,29.0,30.799999237060547,28.100000381469727,29.899999618530273,72720
2021-09-10,26.899999618530273,29.399999618530273,26.799999237060547,28.799999237060547,48730
2021-09-13,26.700000762939453,28.399999618530273,26.299999237060547,27.0,40600
2021-09-14,25.399999618530273,28.100000381469727,25.0,26.899999618530273,47980
2021-09-15,25.899999618530273,26.200000762939453,24.100000381469727,25.5,36800
2021-09-16,25.5,26.600000381469727,25.200000762939453,26.399999618530273,22810
2021-09-17,26.299999237060547,26.700000762939453,25.0,25.700000762939453,17270
2021-09-20,24.899999618530273,26.100000381469727,24.200000762939453,25.899999618530273,31690
2021-09-21,25.0,25.700000762939453,24.299999237060547,24.700000762939453,42940
2021-09-22,25.799999237060547,26.899999618530273,25.0,25.0,64950
2021-09-23,24.600000381469727,26.0,23.700000762939453,26.0,55380
2021-09-24,24.399999618530273,24.799999237060547,23.0,24.299999237060547,35380
2021-09-27,25.0,25.5,23.5,24.100000381469727,30990
2021-09-28,23.899999618530273,25.399999618530273,23.299999237060547,25.100000381469727,43260
2021-09-29,22.700000762939453,24.399999618530273,22.5,23.299999237060547,32100
2021-09-30,22.899999618530273,23.5,20.899999618530273,22.799999237060547,63680
2021-10-01,23.100000381469727,23.899999618530273,22.399999618530273,22.799999237060547,13940
2021-10-04,24.100000381469727,24.899999618530273,22.0,23.700000762939453,151390
2021-10-05,24.200000762939453,25.600000381469727,23.399999618530273,24.5,50210
2021-10-06,24.700000762939453,25.399999618530273,22.799999237060547,24.0,27920
2021-10-07,24.799999237060547,26.299999237060547,24.5,25.100000381469727,49860
2021-10-08,24.899999618530273,25.299999237060547,24.100000381469727,24.799999237060547,27900
2021-10-11,25.700000762939453,26.299999237060547,23.600000381469727,24.700000762939453,29960
2021-10-12,26.0,26.299999237060547,25.299999237060547,25.799999237060547,21740
2021-10-13,27.299999237060547,28.100000381469727,25.700000762939453,25.799999237060547,77570
2021-10-14,25.100000381469727,28.100000381469727,25.0,27.399999618530273,60470
2021-10-15,27.299999237060547,28.700000762939453,24.5,25.299999237060547,167510
2021-10-18,26.700000762939453,28.0,26.0,27.100000381469727,44310
2021-10-19,27.5,28.100000381469727,25.700000762939453,27.399999618530273,49040
2021-10-20,29.5,30.100000381469727,26.899999618530273,27.100000381469727,141960
2021-10-21,29.600000381469727,30.600000381469727,27.799999237060547,29.600000381469727,114920
2021-10-22,27.0,29.5,26.799999237060547,29.5,49100
2021-10-25,27.600000381469727,29.0,27.100000381469727,27.5,60780
2021-10-26,28.399999618530273,31.0,28.200000762939453,29.100000381469727,81090
2021-10-27,27.200000762939453,29.799999237060547,26.899999618530273,28.399999618530273,68930
2021-10-28,28.299999237060547,29.0,27.600000381469727,28.0,33080
2021-10-29,30.5,30.799999237060547,27.799999237060547,27.899999618530273,59830
2021-11-01,34.20000076293945,34.29999923706055,28.399999618530273,30.399999618530273,91320
2021-11-02,37.0,37.20000076293945,33.099998474121094,34.0,145670
2021-11-03,35.20000076293945,38.20000076293945,34.599998474121094,37.20000076293945,90050
2021-11-04,34.70000076293945,37.0,33.099998474121094,35.29999923706055,37200
2021-11-05,33.79999923706055,35.29999923706055,33.0,34.70000076293945,23230
2021-11-08,34.400001525878906,36.400001525878906,34.0,35.099998474121094,42560
2021-11-09,34.900001525878906,35.29999923706055,33.099998474121094,34.900001525878906,55910
2021-11-10,34.099998474121094,37.79999923706055,33.79999923706055,34.79999923706055,100550
2021-11-11,34.79999923706055,36.599998474121094,33.900001525878906,34.0,61360
2021-11-12,37.400001525878906,37.70000076293945,33.5,35.20000076293945,105680
2021-11-15,41.70000076293945,42.20000076293945,36.099998474121094,37.400001525878906,148010
2021-11-16,40.79999923706055,42.20000076293945,37.29999923706055,40.5,106190
2021-11-17,39.5,41.0,38.79999923706055,40.70000076293945,59600
2021-11-18,37.70000076293945,40.099998474121094,36.5,39.099998474121094,63800
2021-11-19,35.79999923706055,38.20000076293945,35.20000076293945,37.599998474121094,61010
2021-11-22,38.400001525878906,38.599998474121094,35.20000076293945,36.20000076293945,112360
2021-11-23,33.79999923706055,38.400001525878906,32.20000076293945,38.099998474121094,108710
2021-11-24,34.29999923706055,34.70000076293945,33.29999923706055,33.29999923706055,12820
2021-11-26,33.900001525878906,34.099998474121094,31.600000381469727,33.70000076293945,34580
2021-11-29,34.29999923706055,34.79999923706055,32.29999923706055,34.20000076293945,34060
2021-11-30,32.79999923706055,33.900001525878906,31.299999237060547,33.900001525878906,45830
2021-12-01,33.29999923706055,35.70000076293945,32.70000076293945,33.29999923706055,27690
2021-12-02,32.599998474121094,33.900001525878906,32.0,33.0,10410
2021-12-03,30.5,32.900001525878906,30.299999237060547,32.70000076293945,25990
2021-12-06,32.099998474121094,32.29999923706055,29.700000762939453,30.299999237060547,24310
2021-12-07,34.20000076293945,34.599998474121094,32.400001525878906,32.400001525878906,25040
2021-12-08,35.70000076293945,36.29999923706055,33.5,34.20000076293945,46050
2021-12-09,36.0,37.20000076293945,35.099998474121094,35.20000076293945,34270
2021-12-10,35.0,36.400001525878906,33.900001525878906,35.70000076293945,80150
2021-12-13,35.400001525878906,36.099998474121094,33.900001525878906,34.599998474121094,54380
2021-12-14,35.0,37.29999923706055,34.70000076293945,35.20000076293945,137100
2021-12-15,37.400001525878906,37.70000076293945,35.5,35.70000076293945,53290
2021-12-16,36.0,38.20000076293945,35.599998474121094,37.400001525878906,61180
2021-12-17,37.599998474121094,38.0,36.0,36.79999923706055,76560
2021-12-20,38.70000076293945,39.0,36.400001525878906,36.5,58340
2021-12-21,37.29999923706055,39.099998474121094,37.0,39.0,42040
2021-12-22,42.29999923706055,42.5,37.5,38.0,109610
2021-12-23,38.599998474121094,42.29999923706055,38.0,42.29999923706055,141250
2021-12-27,43.20000076293945,45.20000076293945,38.400001525878906,38.900001525878906,221220
2021-12-28,44.599998474121094,45.099998474121094,42.099998474121094,42.5,51900
2021-12-29,45.599998474121094,46.099998474121094,42.5,44.599998474121094,54260
2021-12-30,44.900001525878906,46.5,40.0,43.79999923706055,197090
2021-12-31,47.70000076293945,48.29999923706055,44.70000076293945,45.29999923706055,34860
2022-01-03,52.599998474121094,54.20000076293945,48.0,48.70000076293945,345980
2022-01-04,51.900001525878906,54.099998474121094,50.20000076293945,51.099998474121094,187700
2022-01-05,41.20000076293945,53.79999923706055,41.099998474121094,50.900001525878906,183990
2022-01-06,41.900001525878906,43.70000076293945,38.29999923706055,40.20000076293945,241810
2022-01-07,49.70000076293945,54.5,41.70000076293945,42.0,298470
2022-01-10,44.599998474121094,50.79999923706055,44.400001525878906,48.29999923706055,105060
2022-01-11,44.0,46.20000076293945,44.0,44.400001525878906,17140
2022-01-12,39.79999923706055,44.0,39.5,44.0,39760
2022-01-13,50.099998474121094,53.400001525878906,38.5,39.599998474121094,481440
2022-01-14,46.400001525878906,51.400001525878906,44.0,47.400001525878906,146630
2022-01-18,45.79999923706055,47.0,43.20000076293945,44.29999923706055,50230
2022-01-19,45.099998474121094,46.20000076293945,42.5,45.29999923706055,56890
2022-01-20,46.099998474121094,51.099998474121094,41.099998474121094,44.599998474121094,111360
2022-01-21,46.0,49.400001525878906,43.70000076293945,45.79999923706055,95090
2022-01-24,41.900001525878906,45.29999923706055,38.29999923706055,44.599998474121094,93040
2022-01-25,44.20000076293945,46.400001525878906,40.0,40.20000076293945,117520
2022-01-26,38.20000076293945,47.099998474121094,36.0,44.29999923706055,181540
2022-01-27,35.599998474121094,39.0,33.599998474121094,38.599998474121094,84220
2022-01-28,39.29999923706055,42.0,35.099998474121094,35.5,114060
2022-01-31,48.5,51.29999923706055,38.599998474121094,38.599998474121094,127480
2022-02-01,52.29999923706055,54.79999923706055,44.099998474121094,45.79999923706055,260650
2022-02-02,47.70000076293945,51.79999923706055,45.099998474121094,51.20000076293945,87710
2022-02-03,50.099998474121094,52.599998474121094,45.400001525878906,46.20000076293945,92120
2022-02-04,54.79999923706055,56.0,48.5,49.5,96900
2022-02-07,60.79999923706055,63.70000076293945,55.599998474121094,56.0,113300
2022-02-08,59.099998474121094,60.099998474121094,56.79999923706055,60.099998474121094,28130
2022-02-09,64.5,68.80000305175781,60.099998474121094,60.5,154100
2022-02-10,63.5,66.5,59.400001525878906,60.900001525878906,85070
2022-02-11,64.69999694824219,65.5,59.70000076293945,63.0,60500
2022-02-14,63.79999923706055,68.80000305175781,60.099998474121094,64.0,69000
2022-02-15,61.5,63.79999923706055,58.5,61.79999923706055,54610
2022-02-16,74.19999694824219,76.0,60.099998474121094,60.20000076293945,347100
2022-02-17,71.69999694824219,78.80000305175781,70.9000015258789,72.0999984741211,93260
2022-02-18,64.5999984741211,72.4000015258789,62.599998474121094,70.0,128240
2022-02-22,69.69999694824219,71.0,62.599998474121094,62.70000076293945,88490
2022-02-23,71.0,74.5,67.69999694824219,69.30000305175781,60920
2022-02-24,78.30000305175781,79.0999984741211,64.0,64.69999694824219,111570
2022-02-25,76.5,80.0,74.5,77.0,50530
2022-02-28,74.5999984741211,79.5999984741211,72.4000015258789,76.0999984741211,43170
2022-03-01,70.5999984741211,76.80000305175781,69.19999694824219,74.5999984741211,52510
2022-03-02,69.19999694824219,70.69999694824219,65.0999984741211,70.19999694824219,29870
2022-03-03,68.9000015258789,72.0,67.4000015258789,69.0,57080
2022-03-04,56.400001525878906,71.80000305175781,54.20000076293945,70.69999694824219,94370
2022-03-07,56.20000076293945,58.599998474121094,55.29999923706055,55.70000076293945,84300
2022-03-08,61.400001525878906,69.9000015258789,57.0,57.0,131360
2022-03-09,74.30000305175781,75.0,60.70000076293945,62.0,105230
2022-03-10,72.69999694824219,75.80000305175781,68.5,72.5999984741211,60350
2022-03-11,79.69999694824219,81.9000015258789,69.5999984741211,70.19999694824219,101510
2022-03-14,75.9000015258789,82.30000305175781,75.30000305175781,80.9000015258789,49760
2022-03-15,74.4000015258789,79.5,71.0999984741211,75.69999694824219,45420
2022-03-16,94.4000015258789,94.69999694824219,73.69999694824219,73.69999694824219,205610
2022-03-17,102.4000015258789,105.0,86.5,87.5999984741211,117540
2022-03-18,89.0,105.19999694824219,89.0,99.0,129380
2022-03-21,91.0,96.9000015258789,86.9000015258789,91.69999694824219,94190
2022-03-22,90.5999984741211,93.4000015258789,87.19999694824219,89.19999694824219,29230
2022-03-23,91.5,92.5,86.4000015258789,89.80000305175781,32240
2022-03-24,110.30000305175781,111.5,87.4000015258789,91.0999984741211,221550
2022-03-25,115.30000305175781,120.4000015258789,107.4000015258789,113.0,156940
2022-03-28,119.0,122.5,112.0999984741211,115.30000305175781,54370
2022-03-29,124.0,124.0,109.0,118.5999984741211,69380
2022-03-30,129.5,131.5,121.80000305175781,121.80000305175781,36050
2022-03-31,140.1999969482422,140.89999389648438,127.19999694824219,134.89999389648438,176230
2022-04-01,123.5999984741211,144.0,120.4000015258789,140.10000610351562,152470
2022-04-04,149.6999969482422,150.3000030517578,119.0,124.5999984741211,159300
2022-04-05,170.0,173.39999389648438,145.0,148.39999389648438,182620
2022-04-06,180.10000610351562,180.8000030517578,161.10000610351562,170.1999969482422,90950
2022-04-07,197.8000030517578,198.60000610351562,173.5,177.1999969482422,118090
2022-04-08,126.5,196.89999389648438,122.5999984741211,196.89999389648438,236050
2022-04-11,70.80000305175781,113.0,70.4000015258789,110.0,291860
2022-04-12,87.0,91.5999984741211,72.19999694824219,74.4000015258789,212050
2022-04-13,84.0999984741211,96.9000015258789,83.5999984741211,87.0,142740
2022-04-14,64.5999984741211,81.5,63.0,81.5,156900
2022-04-18,64.19999694824219,69.69999694824219,63.70000076293945,64.69999694824219,56160
2022-04-19,68.69999694824219,69.5999984741211,61.5,61.70000076293945,48950
2022-04-20,64.9000015258789,67.80000305175781,64.0999984741211,66.5999984741211,23090
2022-04-21,63.900001525878906,66.4000015258789,62.20000076293945,65.4000015258789,25910
2022-04-22,63.599998474121094,68.0,63.0,64.19999694824219,23830
2022-04-25,58.29999923706055,63.900001525878906,58.0,62.400001525878906,43970
2022-04-26,57.29999923706055,60.70000076293945,56.599998474121094,58.29999923706055,24200
2022-04-27,58.900001525878906,62.400001525878906,56.599998474121094,56.599998474121094,33730
2022-04-28,59.900001525878906,60.900001525878906,56.599998474121094,59.599998474121094,25750
2022-04-29,57.099998474121094,60.79999923706055,55.70000076293945,58.70000076293945,32590
2022-05-02,60.70000076293945,60.70000076293945,56.20000076293945,56.29999923706055,14330
2022-05-03,62.20000076293945,63.400001525878906,59.900001525878906,59.900001525878906,18510
2022-05-04,67.5,68.30000305175781,60.599998474121094,62.29999923706055,26900
2022-05-05,48.0,52.0,45.099998474121094,46.70000076293945,212940
2022-05-06,42.400001525878906,46.599998474121094,42.20000076293945,45.099998474121094,46060
2022-05-09,45.400001525878906,46.0,40.5,41.29999923706055,43750
2022-05-10,46.20000076293945,48.5,44.70000076293945,44.70000076293945,37030
2022-05-11,43.0,47.900001525878906,42.599998474121094,45.0,38490
2022-05-12,45.29999923706055,48.0,40.79999923706055,43.0,51420
2022-05-13,47.099998474121094,48.20000076293945,45.5,47.20000076293945,28710
2022-05-16,46.400001525878906,48.5,45.099998474121094,45.79999923706055,27320
2022-05-17,47.400001525878906,49.79999923706055,46.29999923706055,47.70000076293945,60020
2022-05-18,46.099998474121094,48.400001525878906,45.29999923706055,45.70000076293945,33350
2022-05-19,46.900001525878906,48.29999923706055,44.79999923706055,45.900001525878906,18000
2022-05-20,46.70000076293945,48.5,45.099998474121094,47.29999923706055,25460
2022-05-23,46.29999923706055,48.20000076293945,45.599998474121094,46.20000076293945,13640
2022-05-24,42.5,46.599998474121094,42.5,45.29999923706055,34530
2022-05-25,44.5,45.79999923706055,42.5,42.5,40470
2022-05-26,45.900001525878906,47.0,43.900001525878906,44.099998474121094,19830
2022-05-27,45.900001525878906,48.0,45.20000076293945,46.599998474121094,17180
2022-05-31,45.0,45.900001525878906,43.5,45.29999923706055,21170
2022-06-01,44.70000076293945,46.0,43.599998474121094,45.900001525878906,13220
2022-06-02,45.70000076293945,47.0,43.599998474121094,44.599998474121094,30460
2022-06-03,43.70000076293945,45.29999923706055,43.29999923706055,45.29999923706055,38950
2022-06-06,36.900001525878906,44.599998474121094,36.79999923706055,44.0,52880
2022-06-07,38.099998474121094,39.400001525878906,37.400001525878906,37.400001525878906,9110
2022-06-08,38.099998474121094,40.099998474121094,37.5,38.099998474121094,14750
2022-06-09,36.5,38.79999923706055,36.5,37.599998474121094,17350
2022-06-10,35.400001525878906,36.900001525878906,34.79999923706055,36.0,17050
2022-06-13,32.70000076293945,34.79999923706055,32.0,34.099998474121094,39170
2022-06-14,32.599998474121094,34.0,32.29999923706055,33.0,6260
2022-06-15,34.900001525878906,35.70000076293945,32.70000076293945,32.70000076293945,6890
2022-06-16,34.0,35.20000076293945,33.099998474121094,33.400001525878906,8700
2022-06-17,32.79999923706055,35.5,32.599998474121094,33.900001525878906,14900
2022-06-21,33.70000076293945,35.79999923706055,33.0,33.099998474121094,23190
2022-06-22,31.399999618530273,33.599998474121094,31.100000381469727,32.79999923706055,22860
2022-06-23,32.70000076293945,33.0,31.5,32.20000076293945,6460
2022-06-24,34.0,37.0,32.79999923706055,33.29999923706055,26350
2022-06-27,32.0,34.599998474121094,31.100000381469727,33.20000076293945,13060
2022-06-28,31.399999618530273,32.900001525878906,30.200000762939453,32.70000076293945,16690
2022-06-29,29.799999237060547,31.100000381469727,29.600000381469727,30.899999618530273,14020
2022-06-30,30.299999237060547,31.0,29.399999618530273,29.399999618530273,4590
2022-07-01,31.0,31.299999237060547,30.200000762939453,30.200000762939453,3110
2022-07-05,33.0,33.400001525878906,30.399999618530273,31.0,8060
2022-07-06,32.70000076293945,36.29999923706055,32.0,32.79999923706055,21100
2022-07-07,34.599998474121094,35.29999923706055,32.5,32.5,20710
2022-07-08,35.29999923706055,35.599998474121094,33.599998474121094,34.400001525878906,11020
2022-07-11,33.900001525878906,34.79999923706055,33.099998474121094,34.79999923706055,2800
2022-07-12,34.0,34.599998474121094,32.599998474121094,33.900001525878906,2350
2022-07-13,34.5,34.70000076293945,33.29999923706055,33.29999923706055,1700
2022-07-14,33.70000076293945,35.29999923706055,32.0,34.5,6880
2022-07-15,33.70000076293945,34.099998474121094,32.29999923706055,34.099998474121094,3210
2022-07-18,35.599998474121094,36.5,33.099998474121094,33.79999923706055,7410
2022-07-19,38.5,39.400001525878906,36.400001525878906,36.5,9410
2022-07-20,37.900001525878906,39.400001525878906,36.900001525878906,39.0,4900
2022-07-21,38.099998474121094,39.20000076293945,36.79999923706055,38.0,5410
2022-07-22,36.400001525878906,39.0,35.599998474121094,38.29999923706055,9970
2022-07-25,36.29999923706055,36.5,35.0,36.0,10150
2022-07-26,35.0,35.79999923706055,34.099998474121094,35.79999923706055,2270
2022-07-27,36.0,36.0,34.70000076293945,35.599998474121094,3160
2022-07-28,36.599998474121094,37.29999923706055,34.400001525878906,36.29999923706055,22590
2022-07-29,35.29999923706055,36.29999923706055,34.20000076293945,36.20000076293945,30020
2022-08-01,34.79999923706055,35.29999923706055,34.0,34.20000076293945,6210
2022-08-02,34.20000076293945,35.29999923706055,33.79999923706055,34.20000076293945,4290
2022-08-03,37.400001525878906,37.900001525878906,33.900001525878906,34.20000076293945,14660
2022-08-04,34.400001525878906,37.0,34.20000076293945,36.900001525878906,12110
2022-08-05,34.099998474121094,35.0,33.5,33.5,3240
2022-08-08,33.79999923706055,34.70000076293945,33.599998474121094,34.20000076293945,3250
2022-08-09,31.600000381469727,35.0,30.100000381469727,32.0,20290
2022-08-10,32.5,32.79999923706055,31.299999237060547,32.29999923706055,4750
2022-08-11,33.099998474121094,35.0,32.599998474121094,32.599998474121094,10230
2022-08-12,34.099998474121094,34.900001525878906,33.0,33.400001525878906,12820
2022-08-15,32.0,34.5,31.399999618530273,33.5,6120
2022-08-16,32.70000076293945,34.70000076293945,31.600000381469727,31.600000381469727,10520
2022-08-17,32.29999923706055,33.29999923706055,31.799999237060547,32.099998474121094,1520
2022-08-18,33.79999923706055,34.5,31.899999618530273,31.899999618530273,12370
2022-08-19,32.099998474121094,33.400001525878906,31.700000762939453,33.400001525878906,3220
2022-08-22,31.399999618530273,32.20000076293945,31.200000762939453,31.299999237060547,2460
2022-08-23,32.599998474121094,34.5,31.700000762939453,31.700000762939453,15220
2022-08-24,33.400001525878906,34.099998474121094,31.5,32.900001525878906,27830
2022-08-25,32.099998474121094,34.0,31.700000762939453,33.29999923706055,26980
2022-08-26,31.399999618530273,33.599998474121094,30.899999618530273,31.899999618530273,22720
2022-08-29,31.299999237060547,32.099998474121094,31.100000381469727,31.299999237060547,2430
2022-08-30,31.399999618530273,31.399999618530273,29.799999237060547,31.399999618530273,3010
2022-08-31,31.0,31.899999618530273,30.100000381469727,31.200000762939453,1980
2022-09-01,30.299999237060547,31.600000381469727,29.899999618530273,31.200000762939453,9820
2022-09-02,29.700000762939453,32.0,29.5,30.600000381469727,16470
2022-09-06,27.399999618530273,31.200000762939453,27.200000762939453,29.899999618530273,26510
2022-09-07,30.700000762939453,30.799999237060547,27.0,27.200000762939453,30420
2022-09-08,31.5,31.700000762939453,30.0,30.100000381469727,4100
2022-09-09,32.79999923706055,33.5,30.200000762939453,31.700000762939453,20860
2022-09-12,33.5,34.20000076293945,32.29999923706055,32.5,27450
2022-09-13,30.899999618530273,33.599998474121094,30.100000381469727,32.70000076293945,6290
2022-09-14,31.299999237060547,32.400001525878906,30.399999618530273,31.700000762939453,4640
2022-09-15,31.299999237060547,32.20000076293945,31.0,31.299999237060547,10200
2022-09-16,28.200000762939453,31.100000381469727,28.200000762939453,30.700000762939453,5650
2022-09-19,28.799999237060547,29.700000762939453,27.200000762939453,28.700000762939453,3810
2022-09-20,28.700000762939453,28.899999618530273,27.100000381469727,27.700000762939453,5430
2022-09-21,29.0,29.200000762939453,27.700000762939453,29.200000762939453,5820
2022-09-22,29.799999237060547,30.200000762939453,28.0,28.600000381469727,17860
2022-09-23,28.600000381469727,30.799999237060547,27.399999618530273,29.700000762939453,19660
2022-09-26,24.799999237060547,30.299999237060547,24.799999237060547,28.100000381469727,22600
2022-09-27,26.899999618530273,30.0,26.799999237060547,26.799999237060547,28770
2022-09-28,26.0,27.899999618530273,25.600000381469727,27.899999618530273,6800
2022-09-29,26.200000762939453,28.299999237060547,24.799999237060547,25.200000762939453,5040
2022-09-30,25.0,27.600000381469727,24.399999618530273,27.600000381469727,8870
2022-10-03,26.200000762939453,26.600000381469727,25.100000381469727,25.200000762939453,7990
2022-10-04,27.899999618530273,28.700000762939453,26.700000762939453,26.799999237060547,3980
2022-10-05,29.399999618530273,30.600000381469727,26.100000381469727,27.5,48260
2022-10-06,25.600000381469727,29.100000381469727,25.600000381469727,29.0,34000
2022-10-07,22.899999618530273,25.799999237060547,22.799999237060547,25.0,18010
2022-10-10,21.5,22.399999618530273,20.5,21.0,34770
2022-10-11,21.899999618530273,22.200000762939453,20.399999618530273,21.5,5890
2022-10-12,23.700000762939453,24.700000762939453,22.100000381469727,22.899999618530273,8180
2022-10-13,23.600000381469727,24.5,22.700000762939453,22.700000762939453,1980
2022-10-14,21.100000381469727,23.700000762939453,20.399999618530273,23.600000381469727,21860
2022-10-17,21.299999237060547,22.0,21.0,21.899999618530273,1950
2022-10-18,21.5,22.600000381469727,21.200000762939453,21.5,1730
2022-10-19,21.200000762939453,22.100000381469727,21.200000762939453,21.399999618530273,2840
2022-10-20,20.299999237060547,21.700000762939453,20.299999237060547,21.299999237060547,3850
2022-10-21,21.700000762939453,22.299999237060547,20.399999618530273,20.700000762939453,6330
2022-10-24,20.799999237060547,21.700000762939453,20.100000381469727,20.899999618530273,5030
2022-10-25,21.399999618530273,22.0,20.700000762939453,21.299999237060547,4890
2022-10-26,21.899999618530273,23.0,20.0,21.299999237060547,3870
2022-10-27,22.200000762939453,22.5,20.100000381469727,20.899999618530273,7790
2022-10-28,23.600000381469727,24.899999618530273,20.600000381469727,21.5,100300
2022-10-31,25.5,26.200000762939453,23.700000762939453,23.799999237060547,77490
2022-11-01,25.100000381469727,27.799999237060547,24.600000381469727,26.600000381469727,49780
2022-11-02,27.399999618530273,29.200000762939453,24.299999237060547,25.100000381469727,41080
2022-11-03,27.100000381469727,28.0,25.5,26.200000762939453,81880
2022-11-04,26.0,27.899999618530273,25.0,27.799999237060547,73560
2022-11-07,30.299999237060547,30.799999237060547,26.600000381469727,27.0,67160
2022-11-08,26.299999237060547,30.200000762939453,25.899999618530273,29.899999618530273,69670
2022-11-09,23.200000762939453,27.200000762939453,23.0,25.700000762939453,14190
2022-11-10,24.600000381469727,27.100000381469727,23.100000381469727,23.299999237060547,7030
2022-11-11,23.799999237060547,24.5,22.799999237060547,24.5,4830
2022-11-14,25.0,25.5,22.899999618530273,23.600000381469727,5970
2022-11-15,25.700000762939453,27.5,25.100000381469727,27.0,41180
2022-11-16,20.899999618530273,26.299999237060547,18.600000381469727,25.200000762939453,362060
2022-11-17,11.300000190734863,20.100000381469727,9.0,20.100000381469727,246680
2022-11-18,10.0,11.199999809265137,9.600000381469727,10.100000381469727,59760
2022-11-21,8.600000381469727,10.300000190734863,8.0,10.0,41850
2022-11-22,8.300000190734863,8.699999809265137,7.900000095367432,8.199999809265137,28290
2022-11-23,8.199999809265137,8.5,7.599999904632568,8.100000381469727,20880
2022-11-25,8.0,8.699999809265137,7.599999904632568,8.199999809265137,5800
2022-11-28,8.399999618530273,8.899999618530273,8.100000381469727,8.100000381469727,5940
2022-11-29,8.399999618530273,8.899999618530273,8.199999809265137,8.300000190734863,5230
2022-11-30,7.400000095367432,8.699999809265137,7.199999809265137,8.199999809265137,12710
2022-12-01,7.599999904632568,8.0,7.099999904632568,7.400000095367432,5800
2022-12-02,7.699999809265137,8.100000381469727,7.099999904632568,8.100000381469727,27300
2022-12-05,7.699999809265137,7.800000190734863,7.400000095367432,7.800000190734863,5470
2022-12-06,7.5,7.900000095367432,7.300000190734863,7.900000095367432,6570
2022-12-07,8.0,8.300000190734863,7.300000190734863,7.699999809265137,4840
2022-12-08,8.300000190734863,9.0,7.800000190734863,8.300000190734863,2810
2022-12-09,8.399999618530273,8.899999618530273,8.399999618530273,8.5,4770
2022-12-12,8.5,8.800000190734863,8.0,8.0,3100
2022-12-13,8.300000190734863,9.0,8.100000381469727,8.5,8530
2022-12-14,8.5,8.800000190734863,8.399999618530273,8.399999618530273,1630
2022-12-15,8.5,10.0,7.300000190734863,8.5,15290
2022-12-16,8.100000381469727,9.0,7.699999809265137,8.899999618530273,12820
2022-12-19,7.699999809265137,8.600000381469727,7.400000095367432,8.0,3830
2022-12-20,7.099999904632568,8.199999809265137,7.0,7.099999904632568,5570
2022-12-21,5.5,5.900000095367432,5.099999904632568,5.900000095367432,21990
2022-12-22,5.400000095367432,5.5,5.199999809265137,5.5,4780
2022-12-23,5.400000095367432,5.599999904632568,5.099999904632568,5.5,5660
2022-12-27,5.199999809265137,5.599999904632568,5.0,5.400000095367432,4280
2022-12-28,4.400000095367432,5.199999809265137,4.300000190734863,5.0,11710
2022-12-29,4.0,4.800000190734863,3.799999952316284,4.800000190734863,26220
2022-12-30,4.199999809265137,4.199999809265137,3.5,4.199999809265137,8120
2023-01-03,4.0,4.300000190734863,3.799999952316284,4.300000190734863,7270
2023-01-04,4.599999904632568,5.099999904632568,3.5999999046325684,4.199999809265137,5890
2023-01-05,4.800000190734863,5.0,4.099999904632568,4.199999809265137,4220
2023-01-06,5.199999809265137,5.300000190734863,4.5,4.800000190734863,12040
2023-01-09,5.300000190734863,5.400000095367432,4.5,5.300000190734863,23460
2023-01-10,5.699999809265137,6.0,4.599999904632568,4.699999809265137,15630
2023-01-11,5.199999809265137,5.900000095367432,5.0,5.699999809265137,32690
2023-01-12,5.199999809265137,5.900000095367432,5.099999904632568,5.300000190734863,13580
2023-01-13,5.0,5.800000190734863,5.0,5.300000190734863,25960
2023-01-17,5.5,5.699999809265137,5.300000190734863,5.5,7600
2023-01-18,5.800000190734863,6.300000190734863,5.5,5.900000095367432,8290
2023-01-19,5.900000095367432,6.0,5.099999904632568,6.0,15950
2023-01-20,6.0,6.699999809265137,5.900000095367432,6.0,9730
2023-01-23,6.400000095367432,6.5,6.0,6.5,7770
2023-01-24,6.300000190734863,7.0,6.099999904632568,7.0,5670
2023-01-25,6.699999809265137,6.800000190734863,6.300000190734863,6.300000190734863,2110
2023-01-26,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,2210
2023-01-27,6.599999904632568,6.699999809265137,6.099999904632568,6.199999809265137,2620
2023-01-30,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,3770
2023-01-31,6.599999904632568,6.599999904632568,6.099999904632568,6.5,3630
2023-02-01,6.599999904632568,6.800000190734863,6.199999809265137,6.199999809265137,10280
2023-02-02,7.099999904632568,7.199999809265137,6.599999904632568,6.599999904632568,5720
2023-02-03,8.0,9.399999618530273,7.0,7.0,72590
2023-02-06,8.699999809265137,9.0,7.900000095367432,8.5,13930
2023-02-07,8.300000190734863,8.800000190734863,8.199999809265137,8.800000190734863,3340
2023-02-08,8.300000190734863,8.600000381469727,8.199999809265137,8.199999809265137,3670
2023-02-09,7.599999904632568,8.5,7.300000190734863,8.199999809265137,6000
2023-02-10,7.099999904632568,7.5,6.699999809265137,7.199999809265137,5260
2023-02-13,6.699999809265137,7.5,6.5,7.5,5240
2023-02-14,6.900000095367432,7.199999809265137,6.5,6.5,4690
2023-02-15,7.199999809265137,8.199999809265137,7.0,8.199999809265137,2720
2023-02-16,6.199999809265137,7.199999809265137,6.199999809265137,7.0,8350
