Price,Close,High,Low,Open,Volume
2022-01-31,48.0,49.5,45.0,46.599998474121094,792
2022-02-01,50.0,50.599998474121094,48.0,48.400001525878906,1470
2022-02-02,51.0,52.70000076293945,48.5,50.0,5113
2022-02-03,48.099998474121094,51.0,47.0,49.400001525878906,2555
2022-02-04,51.0,54.0,47.5,47.599998474121094,10125
2022-02-07,50.70000076293945,54.0,47.599998474121094,52.5,5481
2022-02-08,46.400001525878906,54.0,46.0,53.0,31047
2022-02-09,43.5,47.0,41.599998474121094,45.0,7560
2022-02-10,43.79999923706055,46.0,42.0,43.599998474121094,6563
2022-02-11,45.0,46.0,42.5,43.5,4216
2022-02-14,47.0,50.0,43.5,45.0,3355
2022-02-15,50.79999923706055,51.0,46.099998474121094,48.0,7691
2022-02-16,61.0,64.0,49.0,50.0,24499
2022-02-17,68.0,71.5,59.0,62.0,33295
2022-02-18,95.0,96.0,68.0,68.0,64495
2022-02-22,86.0,94.0,78.0,83.9000015258789,22958
2022-02-23,97.30000305175781,105.0,86.5,88.0,22370
2022-02-24,86.0,95.4000015258789,82.5999984741211,93.0,9025
2022-02-25,84.0999984741211,92.0,83.69999694824219,89.5,3426
2022-02-28,77.0,82.5,74.5999984741211,80.5999984741211,5112
2022-03-01,77.0999984741211,81.5999984741211,75.0,75.0,2344
2022-03-02,80.0,82.0,72.0,78.0,3191
2022-03-03,83.80000305175781,89.9000015258789,81.0,81.0,4160
2022-03-04,79.19999694824219,86.0,77.0,84.0,2042
2022-03-07,79.69999694824219,83.0,74.0,74.0999984741211,3811
2022-03-08,79.5,85.0,75.0,77.9000015258789,2967
2022-03-09,80.9000015258789,84.0,80.0,84.0,2507
2022-03-10,80.0,85.69999694824219,78.5,78.5,2539
2022-03-11,78.5999984741211,83.0,77.0,83.0,1820
2022-03-14,69.5,75.0,68.0,75.0,4747
2022-03-15,63.599998474121094,69.4000015258789,63.0,67.0,4971
2022-03-16,73.0,75.0,64.5,75.0,6763
2022-03-17,72.9000015258789,75.0,71.0,71.9000015258789,1384
2022-03-18,77.19999694824219,81.0,70.0,70.0,4725
2022-03-21,84.0,90.0,80.0,88.0,4814
2022-03-22,84.0,88.0,84.0,88.0,2526
2022-03-23,86.5,96.0,82.0,84.0,17287
2022-03-24,83.0,86.0,80.69999694824219,83.0,2936
2022-03-25,83.69999694824219,85.0,80.0,82.0,1344
2022-03-28,84.19999694824219,87.80000305175781,83.69999694824219,83.69999694824219,1303
2022-03-29,83.0,88.0,82.0,85.0,1311
2022-03-30,85.0,87.0,83.0,83.0,902
2022-03-31,84.5,86.5,80.19999694824219,85.0,1166
2022-04-01,85.5,88.0,81.0,86.69999694824219,2538
2022-04-04,93.0,95.0,85.0,86.0,10136
2022-04-05,82.0999984741211,92.0,81.30000305175781,91.5,3272
2022-04-06,81.19999694824219,86.0,81.0,84.30000305175781,2529
2022-04-07,80.19999694824219,84.19999694824219,76.0,84.19999694824219,2093
2022-04-08,80.0,84.0,79.0,80.0,713
2022-04-11,90.5999984741211,94.0,81.5999984741211,81.5999984741211,8153
2022-04-12,97.0,99.0,90.0,90.0,5713
2022-04-13,110.0,116.69999694824219,99.0999984741211,99.0999984741211,8875
2022-04-14,126.0,128.5,113.0,113.0,11761
2022-04-18,119.0,125.4000015258789,116.0,122.0,2814
2022-04-19,119.0,135.0,116.0,122.0,8756
2022-04-20,141.0,141.0,123.19999694824219,124.0,8802
2022-04-21,134.0,145.0,130.0,141.0,4261
2022-04-22,145.0,162.0,134.0,135.0,23402
2022-04-25,145.0,159.0,133.0,153.0,12922
2022-04-26,139.0,152.0,135.0,142.0,7757
2022-04-27,142.0,147.0,136.0,139.0,4376
2022-04-28,143.0,151.0,139.0,143.0,3781
2022-04-29,129.0,149.0,129.0,146.0,7511
2022-05-02,120.0,130.0,120.0,127.0,2596
2022-05-03,126.0,130.0,120.0,120.0,2353
2022-05-04,126.0,128.0,118.0,125.0,1837
2022-05-05,116.0,138.0,115.0,126.0,3797
2022-05-06,114.0,120.0,112.0,117.0,3529
2022-05-09,107.0,114.0,102.30000305175781,111.0,2850
2022-05-10,110.0,115.0,105.0,105.0,795
2022-05-11,105.0,118.0,103.0,115.0,2762
2022-05-12,106.0,110.0,103.0,103.0,1272
2022-05-13,111.0,116.0,104.0,106.0,4228
2022-05-16,103.0,110.0,102.0,110.0,1788
2022-05-17,119.0,119.0,105.0,106.0,2895
2022-05-18,112.0,126.0,112.0,126.0,1801
2022-05-19,115.0,120.0,108.0,114.0,937
2022-05-20,119.0,128.0,112.0,119.19999694824219,1905
2022-05-23,116.0,120.0,113.0,119.0,472
2022-05-24,107.0,114.0,107.0,114.0,1207
2022-05-25,108.0,111.0,101.0,101.0,1044
2022-05-26,116.0,118.0,113.0,115.0,2120
2022-05-27,113.0,118.0,113.0,116.0,2339
2022-05-31,137.0,139.0,117.0,117.0,8387
2022-06-01,140.0,142.0,131.0,136.0,4305
2022-06-02,165.0,165.5,143.0,143.0,11423
2022-06-03,164.0,187.0,155.0,167.0,7167
2022-06-06,152.0,164.0,152.0,162.5,3324
2022-06-07,157.0,161.60000610351562,152.0,152.0,1730
2022-06-08,159.0,164.0,153.0,158.0,3661
2022-06-09,143.0,159.0,141.0,159.0,3011
2022-06-10,341.0,449.0,180.0,300.0,36256
2022-06-13,169.1999969482422,218.9600067138672,133.0,200.60000610351562,39265
2022-06-14,170.39999389648438,171.60000610351562,155.60000610351562,168.39999389648438,10330
2022-06-15,134.39999389648438,168.0,130.39999389648438,168.0,17235
2022-06-16,130.60000610351562,149.97999572753906,128.1999969482422,136.0,19580
2022-06-17,147.1999969482422,147.8000030517578,110.0,130.60000610351562,19805
2022-06-21,135.39999389648438,152.52000427246094,129.0,147.1999969482422,11185
2022-06-22,127.4000015258789,134.27999877929688,120.0199966430664,130.39999389648438,8665
2022-06-23,127.0,130.0,122.0,128.0,5455
2022-06-24,127.80000305175781,130.8000030517578,126.0,129.8000030517578,4110
2022-06-27,132.60000610351562,133.60000610351562,127.0,128.0,3320
2022-06-28,135.1999969482422,140.0,133.0,133.1999969482422,6280
2022-06-29,127.80000305175781,136.8000030517578,125.0,136.8000030517578,2760
2022-06-30,119.5999984741211,125.5999984741211,117.0,125.5999984741211,1675
2022-07-01,119.4000015258789,123.19999694824219,119.19999694824219,119.5999984741211,2490
2022-07-05,125.5999984741211,125.5999984741211,117.80000305175781,119.5999984741211,6050
2022-07-06,117.0,128.1999969482422,117.0,126.80000305175781,6625
2022-07-07,126.0,126.19999694824219,118.0,118.0,3865
2022-07-08,124.0,127.0,120.66000366210938,123.19999694824219,2585
2022-07-11,124.4000015258789,127.4000015258789,121.91999816894531,122.5999984741211,995
2022-07-12,121.4000015258789,124.4000015258789,119.0,123.5999984741211,4605
2022-07-13,122.80000305175781,122.80000305175781,115.80000305175781,121.0,2970
2022-07-14,120.0,124.19999694824219,117.80000305175781,120.4000015258789,1020
2022-07-15,122.19999694824219,124.4000015258789,117.5999984741211,117.5999984741211,1555
2022-07-18,121.19999694824219,125.5999984741211,115.4000015258789,115.4000015258789,1885
2022-07-19,122.4000015258789,123.80000305175781,121.0,121.0,915
2022-07-20,128.0,128.8000030517578,124.0,124.0,1730
2022-07-21,127.4000015258789,130.0,124.0,129.39999389648438,3680
2022-07-22,122.0,126.0,120.5999984741211,126.0,1215
2022-07-25,123.0,123.76000213623047,120.5999984741211,120.5999984741211,515
2022-07-26,121.19999694824219,123.77999877929688,120.5999984741211,120.5999984741211,620
2022-07-27,122.4000015258789,125.5999984741211,120.0,120.0,2645
2022-07-28,121.19999694824219,124.0,121.19999694824219,124.0,1000
2022-07-29,121.19999694824219,126.80000305175781,121.19999694824219,126.0,1255
2022-08-01,120.0,123.0,120.0,122.5999984741211,2550
2022-08-02,120.19999694824219,122.0,120.0,122.0,1765
2022-08-03,121.4000015258789,121.5999984741211,119.0,119.0,690
2022-08-04,125.80000305175781,128.0,120.19999694824219,120.19999694824219,4150
2022-08-05,122.30000305175781,125.4000015258789,121.0,123.0,1305
2022-08-08,122.0,123.0,119.80000305175781,122.80000305175781,2000
2022-08-09,118.0,122.0,118.0,120.4000015258789,1505
2022-08-10,118.0,121.0,118.0,121.0,1250
2022-08-11,119.5999984741211,121.83999633789062,116.4000015258789,121.0,770
2022-08-12,117.5999984741211,120.19999694824219,116.0,116.0,885
2022-08-15,114.0,117.4000015258789,112.0,115.19999694824219,1350
2022-08-16,110.0,113.80000305175781,102.05999755859375,113.4000015258789,5655
2022-08-17,108.0,111.5999984741211,103.19999694824219,104.19999694824219,1295
2022-08-18,119.0,120.5999984741211,106.4000015258789,107.80000305175781,3530
2022-08-19,131.5,134.8000030517578,116.0,119.5999984741211,5815
2022-08-22,127.5999984741211,149.60000610351562,117.0,149.60000610351562,11595
2022-08-23,126.5999984741211,129.1999969482422,121.0,126.80000305175781,1890
2022-08-24,123.0,127.80000305175781,120.5999984741211,120.5999984741211,1580
2022-08-25,124.5999984741211,126.0,122.62000274658203,123.0,1240
2022-08-26,125.0,129.0,121.80000305175781,125.72000122070312,2325
2022-08-29,122.4000015258789,127.4000015258789,120.80000305175781,120.80000305175781,635
2022-08-30,124.0,125.5999984741211,120.0,120.4000015258789,1910
2022-08-31,116.0,124.0,112.19999694824219,120.5999984741211,4415
2022-09-01,106.0,118.0,104.4000015258789,116.19999694824219,7025
2022-09-02,103.5999984741211,108.19999694824219,102.0,108.19999694824219,4400
2022-09-06,101.5999984741211,106.0,96.0,102.0,6465
2022-09-07,112.4000015258789,112.4000015258789,100.13999938964844,103.4000015258789,1515
2022-09-08,110.0,112.0,105.80000305175781,108.0,460
2022-09-09,120.0,120.0,109.5999984741211,112.19999694824219,1255
2022-09-12,112.4000015258789,118.80000305175781,112.19999694824219,117.0,680
2022-09-13,110.19999694824219,114.0,109.9000015258789,112.4000015258789,550
2022-09-14,104.0,114.05999755859375,104.0,110.4000015258789,975
2022-09-15,113.4000015258789,113.4000015258789,101.4000015258789,103.0,2105
2022-09-16,114.19999694824219,117.19999694824219,104.80000305175781,104.80000305175781,1945
2022-09-19,102.19999694824219,110.0,100.80000305175781,110.0,745
2022-09-20,104.80000305175781,105.80000305175781,102.0,103.5999984741211,345
2022-09-21,103.0,105.0,100.0,105.0,410
2022-09-22,102.0999984741211,103.73999786376953,98.0,103.0,940
2022-09-23,99.4000015258789,102.0,94.5999984741211,102.0,2110
2022-09-26,97.80000305175781,99.80000305175781,93.19999694824219,99.80000305175781,645
2022-09-27,94.80000305175781,98.0,93.19999694824219,96.83999633789062,795
2022-09-28,93.4000015258789,96.83999633789062,93.19999694824219,93.19999694824219,625
2022-09-29,87.80000305175781,93.5999984741211,86.19999694824219,93.5999984741211,580
2022-09-30,85.80000305175781,89.45999908447266,85.0,87.80000305175781,515
2022-10-03,82.4000015258789,86.0,82.4000015258789,86.0,585
2022-10-04,83.19999694824219,88.0,82.4000015258789,88.0,295
2022-10-05,84.0,85.0,81.5199966430664,81.87999725341797,155
2022-10-06,83.80000305175781,87.0,83.5999984741211,85.4000015258789,915
2022-10-07,73.5999984741211,84.69999694824219,73.5999984741211,83.5999984741211,1935
2022-10-10,68.0,76.4000015258789,66.5999984741211,75.80000305175781,2965
2022-10-11,69.19999694824219,70.5999984741211,67.0,68.19999694824219,425
2022-10-12,72.36000061035156,72.5999984741211,67.5999984741211,68.0,495
2022-10-13,74.0,74.0,68.0,70.19999694824219,1535
2022-10-14,77.4000015258789,77.4000015258789,73.0,73.5999984741211,405
2022-10-17,83.80000305175781,83.80000305175781,75.0,77.5999984741211,725
2022-10-18,86.19999694824219,86.19999694824219,83.0,83.4000015258789,465
2022-10-19,87.0,89.0,85.0,87.0,775
2022-10-20,85.5999984741211,87.80000305175781,85.4000015258789,87.0,210
2022-10-21,79.4000015258789,84.44000244140625,77.4000015258789,80.0,1285
2022-10-24,76.0,76.5,71.19999694824219,75.80000305175781,775
2022-10-25,78.19999694824219,79.69999694824219,73.91999816894531,76.0,1360
2022-10-26,82.0,83.4000015258789,78.19999694824219,78.19999694824219,1455
2022-10-27,81.0,83.4000015258789,79.80000305175781,79.80000305175781,315
2022-10-28,81.18000030517578,82.80000305175781,79.5999984741211,79.80000305175781,660
2022-10-31,84.5999984741211,85.4000015258789,81.77999877929688,83.18000030517578,865
2022-11-01,95.80000305175781,95.80000305175781,82.45999908447266,82.62000274658203,3735
2022-11-02,95.19999694824219,95.5999984741211,93.0,93.0,390
2022-11-03,95.80000305175781,96.0,91.4000015258789,96.0,830
2022-11-04,100.0,100.0,92.12000274658203,95.80000305175781,1265
2022-11-07,102.80000305175781,103.0,98.19999694824219,100.0,675
2022-11-08,95.5999984741211,102.0,91.19999694824219,100.4000015258789,575
2022-11-09,96.0,98.0,92.19999694824219,98.0,3455
2022-11-10,103.0,103.0,95.4000015258789,97.66000366210938,4210
2022-11-11,104.5999984741211,106.5999984741211,101.80000305175781,102.0,5305
2022-11-14,109.80000305175781,109.80000305175781,101.4000015258789,106.0,5040
2022-11-15,115.19999694824219,117.19999694824219,108.4000015258789,110.0,5740
2022-11-16,119.19999694824219,119.80000305175781,110.4000015258789,110.4000015258789,5955
2022-11-17,112.0,118.80000305175781,104.4000015258789,113.80000305175781,5725
2022-11-18,106.5999984741211,113.0,100.5199966430664,113.0,7740
2022-11-21,102.80000305175781,107.4000015258789,100.19999694824219,105.80000305175781,8205
2022-11-22,100.19999694824219,103.19999694824219,98.4000015258789,101.5999984741211,4395
2022-11-23,106.5999984741211,119.0,102.5999984741211,102.5999984741211,7035
2022-11-25,110.4000015258789,112.80000305175781,106.0,106.0,5050
2022-11-28,108.0,111.4000015258789,106.0,111.4000015258789,11495
2022-11-29,110.0,110.9000015258789,106.0,106.19999694824219,9715
2022-11-30,110.0,112.0,102.4000015258789,109.80000305175781,10605
2022-12-01,105.80000305175781,112.0,102.5999984741211,111.0,11635
2022-12-02,109.0,111.5999984741211,105.0,106.80000305175781,9195
2022-12-05,108.19999694824219,114.0,108.0,110.0,11305
2022-12-06,98.80000305175781,107.4000015258789,98.80000305175781,107.4000015258789,9935
2022-12-07,93.0,101.4000015258789,92.4000015258789,101.4000015258789,11570
2022-12-08,90.5999984741211,95.19999694824219,89.4000015258789,93.0,8555
2022-12-09,98.19999694824219,100.0,90.5999984741211,90.5999984741211,10050
2022-12-12,94.0,99.5999984741211,92.4000015258789,94.19999694824219,10505
2022-12-13,98.0,99.80000305175781,94.4000015258789,99.80000305175781,11560
2022-12-14,93.5999984741211,98.19999694824219,90.19999694824219,98.19999694824219,10740
2022-12-15,83.19999694824219,94.9800033569336,82.4000015258789,91.0,10325
2022-12-16,82.5999984741211,87.5999984741211,81.80000305175781,82.4000015258789,9405
2022-12-19,84.80000305175781,85.4000015258789,81.19999694824219,82.4000015258789,11745
2022-12-20,87.5999984741211,89.4000015258789,79.0,80.19999694824219,10650
2022-12-21,93.0,95.0,81.5999984741211,84.4000015258789,10905
2022-12-22,82.0,92.19999694824219,81.5999984741211,90.0,9730
2022-12-23,75.4000015258789,85.5999984741211,71.4000015258789,78.80000305175781,10135
2022-12-27,72.0,78.0,70.80000305175781,72.0,12660
2022-12-28,64.80000305175781,75.80000305175781,64.0,75.80000305175781,10325
2022-12-29,59.79999923706055,65.19999694824219,55.0,63.599998474121094,10830
2022-12-30,77.80000305175781,81.80000305175781,59.79999923706055,59.79999923706055,16915
2023-01-03,96.19999694824219,98.19999694824219,76.0,76.0,8930
2023-01-04,97.0,102.19999694824219,93.69999694824219,96.19999694824219,11050
2023-01-05,92.80000305175781,98.36000061035156,89.0,96.4000015258789,11635
2023-01-06,91.19999694824219,94.5999984741211,88.19999694824219,88.19999694824219,9105
2023-01-09,85.80000305175781,96.19999694824219,85.4000015258789,91.0,12415
2023-01-10,88.0,91.19999694824219,86.19999694824219,86.5999984741211,8640
2023-01-11,87.69999694824219,91.80000305175781,84.0999984741211,86.0,10680
2023-01-12,99.5999984741211,101.19999694824219,87.80000305175781,87.80000305175781,10240
2023-01-13,109.80000305175781,109.80000305175781,95.4000015258789,95.4000015258789,8660
2023-01-17,109.5999984741211,118.80000305175781,106.80000305175781,107.4000015258789,12635
2023-01-18,106.19999694824219,112.4000015258789,102.80000305175781,109.19999694824219,7670
2023-01-19,108.19999694824219,108.5999984741211,102.4000015258789,107.4000015258789,10070
2023-01-20,112.19999694824219,116.0,104.5999984741211,106.19999694824219,10205
2023-01-23,113.5999984741211,116.5999984741211,110.4000015258789,110.4000015258789,9185
2023-01-24,107.69999694824219,112.77999877929688,104.0,112.0,12015
2023-01-25,103.80000305175781,107.5999984741211,98.0,106.5999984741211,10180
2023-01-26,107.5999984741211,108.4000015258789,100.0,104.80000305175781,10910
2023-01-27,109.4000015258789,111.0,104.80000305175781,108.19999694824219,9450
2023-01-30,108.0,109.19999694824219,101.19999694824219,101.4000015258789,10715
2023-01-31,116.0,116.0,104.0,108.76000213623047,12505
2023-02-01,115.4000015258789,118.4000015258789,110.4000015258789,117.0,8785
2023-02-02,121.4000015258789,125.80000305175781,113.4000015258789,113.4000015258789,12210
2023-02-03,119.0,121.4000015258789,117.27999877929688,117.27999877929688,9785
2023-02-06,113.4000015258789,116.80000305175781,112.0,115.4000015258789,9035
2023-02-07,108.5999984741211,118.80000305175781,106.4000015258789,112.80000305175781,12155
2023-02-08,111.5999984741211,111.80000305175781,105.0,105.80000305175781,9345
2023-02-09,101.0,110.5999984741211,100.4000015258789,109.5,11700
2023-02-10,100.5999984741211,104.4000015258789,99.80000305175781,102.0,8530
2023-02-13,92.4000015258789,101.5999984741211,92.4000015258789,101.0,11650
2023-02-14,100.4000015258789,101.80000305175781,92.4000015258789,93.0,12705
2023-02-15,99.19999694824219,103.0,97.91999816894531,100.4000015258789,8960
2023-02-16,105.0,105.80000305175781,98.5999984741211,102.80000305175781,15200
2023-02-17,101.19999694824219,104.0,100.4000015258789,104.0,5700
2023-02-21,95.4000015258789,100.0,93.19999694824219,98.5999984741211,6070
2023-02-22,99.19999694824219,99.80000305175781,96.19999694824219,99.80000305175781,14140
2023-02-23,102.0,102.0,96.4000015258789,99.4000015258789,11620
2023-02-24,90.5999984741211,100.0,90.4000015258789,100.0,8645
2023-02-27,96.4000015258789,97.80000305175781,88.19999694824219,90.0,7755
2023-02-28,95.4000015258789,96.5999984741211,92.4000015258789,94.19999694824219,12590
2023-03-01,103.0,103.0,91.19999694824219,95.4000015258789,8400
2023-03-02,100.19999694824219,101.80000305175781,98.0,99.05999755859375,12015
2023-03-03,99.4000015258789,104.19999694824219,98.26000213623047,98.26000213623047,9355
2023-03-06,99.5999984741211,103.5999984741211,98.0,103.5999984741211,10150
2023-03-07,97.80000305175781,100.80000305175781,95.5999984741211,99.19999694824219,7225
2023-03-08,102.0,104.5999984741211,97.5999984741211,97.5999984741211,13635
2023-03-09,92.4000015258789,103.19999694824219,92.0,99.0,10270
2023-03-10,91.4000015258789,93.26000213623047,88.5999984741211,92.4800033569336,10475
2023-03-13,91.5999984741211,92.0,85.19999694824219,89.80000305175781,6380
2023-03-14,84.19999694824219,92.13999938964844,84.19999694824219,91.80000305175781,13960
2023-03-15,82.4000015258789,86.19999694824219,81.0,84.19999694824219,7540
2023-03-16,87.0,88.4000015258789,80.4000015258789,81.19999694824219,12975
2023-03-17,82.4000015258789,87.19999694824219,82.19999694824219,86.19999694824219,6850
2023-03-20,85.5999984741211,87.80000305175781,83.0,83.0,13780
2023-03-21,88.19999694824219,90.76000213623047,84.55999755859375,86.19999694824219,7560
2023-03-22,81.19999694824219,87.0,81.19999694824219,84.4000015258789,13140
2023-03-23,83.5999984741211,84.4000015258789,81.4000015258789,82.80000305175781,14745
2023-03-24,116.0,120.0,85.80000305175781,87.0,110910
2023-03-27,113.80000305175781,126.5999984741211,112.0,117.80000305175781,24445
2023-03-28,133.1999969482422,155.8000030517578,106.69999694824219,112.19999694824219,69050
2023-03-29,155.39999389648438,167.39999389648438,127.0,128.39999389648438,63850
2023-03-30,184.8000030517578,188.8000030517578,153.60000610351562,153.60000610351562,199155
2023-03-31,213.0,218.0,185.1999969482422,188.60000610351562,62955
2023-04-03,202.0,213.32000732421875,197.44000244140625,211.0,13090
2023-04-04,202.1999969482422,212.1999969482422,193.39999389648438,193.39999389648438,13915
2023-04-05,226.39999389648438,235.0,204.0,204.0,32365
2023-04-06,247.1999969482422,255.60000610351562,218.8000030517578,221.8000030517578,15445
2023-04-10,239.60000610351562,252.0,236.0,239.1999969482422,15900
2023-04-11,210.1999969482422,247.1999969482422,209.39999389648438,235.39999389648438,19990
2023-04-12,178.60000610351562,214.0,168.4199981689453,210.1999969482422,25535
2023-04-13,191.60000610351562,199.8000030517578,176.1999969482422,178.0,12550
2023-04-14,176.8000030517578,191.39999389648438,174.60000610351562,186.39999389648438,4585
2023-04-17,180.60000610351562,185.6999969482422,171.0,176.1999969482422,6965
2023-04-18,173.8000030517578,187.39999389648438,172.1999969482422,186.1999969482422,9525
2023-04-19,165.1999969482422,174.60000610351562,153.1999969482422,171.0,13145
2023-04-20,170.8000030517578,177.8000030517578,162.39999389648438,162.39999389648438,7135
2023-04-21,188.0,197.60000610351562,165.60000610351562,166.1999969482422,12575
2023-04-24,228.1999969482422,240.8000030517578,192.60000610351562,204.39999389648438,37920
2023-04-25,225.39999389648438,238.39999389648438,214.10000610351562,236.39999389648438,17720
2023-04-26,190.1999969482422,231.60000610351562,187.8000030517578,231.60000610351562,12760
2023-04-27,173.60000610351562,196.0,173.60000610351562,191.60000610351562,7935
2023-04-28,176.60000610351562,191.8000030517578,173.60000610351562,173.60000610351562,25390
2023-05-01,152.1999969482422,178.0,152.0,176.60000610351562,11900
2023-05-02,162.1999969482422,165.60000610351562,154.39999389648438,154.60000610351562,9460
2023-05-03,153.1999969482422,170.8000030517578,152.39999389648438,160.1999969482422,11355
2023-05-04,138.60000610351562,158.1199951171875,134.39999389648438,153.1999969482422,11715
2023-05-05,152.39999389648438,156.1999969482422,138.32000732421875,139.1999969482422,10860
2023-05-08,138.0,159.39999389648438,137.60000610351562,156.39999389648438,9695
2023-05-09,137.1999969482422,144.0,133.0,139.0,9040
2023-05-10,148.8000030517578,154.44000244140625,140.1999969482422,145.39999389648438,9695
2023-05-11,147.8000030517578,151.0,140.39999389648438,150.60000610351562,9620
2023-05-12,135.1999969482422,146.8000030517578,133.8000030517578,144.60000610351562,8805
2023-05-15,146.8000030517578,153.1999969482422,138.0,138.0,9505
2023-05-16,140.0,153.5800018310547,139.1999969482422,143.8000030517578,8840
2023-05-17,151.60000610351562,157.8000030517578,140.1999969482422,141.1999969482422,15720
2023-05-18,144.1999969482422,167.77999877929688,143.0,153.8000030517578,11950
2023-05-19,134.60000610351562,149.0,132.1999969482422,144.39999389648438,12815
2023-05-22,132.39999389648438,140.6199951171875,127.80000305175781,140.1999969482422,9455
2023-05-23,130.60000610351562,136.1999969482422,127.80000305175781,135.0,9555
2023-05-24,134.8000030517578,139.8000030517578,128.0,128.0,9000
2023-05-25,140.0,141.60000610351562,128.1999969482422,138.0,9155
2023-05-26,143.0,144.39999389648438,135.0,140.0,8630
2023-05-30,143.8000030517578,152.39999389648438,140.39999389648438,140.39999389648438,9370
2023-05-31,142.60000610351562,147.0,132.44000244140625,146.60000610351562,16575
2023-06-01,144.0,144.5,135.0,140.1999969482422,29095
2023-06-02,134.8000030517578,153.60000610351562,130.1999969482422,145.60000610351562,36675
2023-06-05,136.39999389648438,139.6999969482422,132.0,137.8000030517578,31565
2023-06-06,141.0,144.39999389648438,130.8000030517578,134.60000610351562,46600
2023-06-07,145.0,146.39999389648438,126.0,140.0,45395
2023-06-08,135.8000030517578,144.16000366210938,131.1999969482422,141.39999389648438,39485
2023-06-09,133.1999969482422,136.8000030517578,131.0,135.1999969482422,42100
2023-06-12,123.5999984741211,134.8000030517578,120.5999984741211,133.0,44405
2023-06-13,127.5999984741211,129.1999969482422,121.0,124.4000015258789,41565
2023-06-14,124.80000305175781,129.60000610351562,121.5999984741211,125.5999984741211,41865
2023-06-15,123.5999984741211,130.39999389648438,117.19999694824219,124.0,52510
2023-06-16,123.19999694824219,133.1999969482422,123.19999694824219,123.5999984741211,44655
2023-06-20,122.80000305175781,129.60000610351562,121.4000015258789,127.19999694824219,50210
2023-06-21,116.80000305175781,125.4800033569336,116.0,122.0,50390
2023-06-22,123.5999984741211,126.19999694824219,101.80000305175781,115.4000015258789,102815
2023-06-23,113.4000015258789,121.5999984741211,111.19999694824219,114.80000305175781,63425
2023-06-26,103.4000015258789,113.4000015258789,102.4000015258789,112.0,66250
2023-06-27,94.5999984741211,105.4000015258789,94.19999694824219,105.4000015258789,52365
2023-06-28,101.5999984741211,102.4000015258789,91.19999694824219,92.19999694824219,52570
2023-06-29,107.80000305175781,109.80000305175781,99.4000015258789,101.4000015258789,86250
2023-06-30,106.5999984741211,109.0999984741211,104.4000015258789,108.19999694824219,49795
2023-07-03,104.5999984741211,108.9000015258789,103.19999694824219,107.5999984741211,29375
2023-07-05,105.5999984741211,108.66000366210938,103.5999984741211,104.0,48690
2023-07-06,100.5999984741211,106.4000015258789,100.0,104.5999984741211,51525
2023-07-07,106.4000015258789,108.0,100.0,100.0,49260
2023-07-10,113.80000305175781,114.19999694824219,103.80000305175781,104.0,51925
2023-07-11,108.4000015258789,120.80000305175781,106.69999694824219,114.5999984741211,45345
2023-07-12,113.80000305175781,114.4000015258789,106.0,109.5999984741211,47185
2023-07-13,118.0,118.4000015258789,113.0,114.5999984741211,47260
2023-07-14,106.5999984741211,118.69999694824219,104.5,116.4000015258789,47220
2023-07-17,107.4000015258789,111.5999984741211,106.0,106.80000305175781,47435
2023-07-18,99.5999984741211,108.5999984741211,99.0,106.19999694824219,50960
2023-07-19,99.80000305175781,104.30000305175781,96.30000305175781,101.0,51130
2023-07-20,101.80000305175781,102.80000305175781,98.19999694824219,98.19999694824219,52320
2023-07-21,101.4000015258789,102.5999984741211,98.0,102.5999984741211,52055
2023-07-24,103.19999694824219,104.80000305175781,98.80000305175781,101.0,51595
2023-07-25,106.0,107.19999694824219,101.5999984741211,104.19999694824219,54700
2023-07-26,100.4000015258789,106.87999725341797,99.4000015258789,104.4000015258789,51410
2023-07-27,99.0,103.63999938964844,96.5999984741211,102.4000015258789,66295
2023-07-28,114.4000015258789,115.4000015258789,99.0,99.0,62725
2023-07-31,108.80000305175781,113.19999694824219,106.80000305175781,112.19999694824219,52875
2023-08-01,108.19999694824219,109.0,105.0,108.80000305175781,48835
2023-08-02,103.69999694824219,106.0,103.0,105.0,49545
2023-08-03,109.4000015258789,109.80000305175781,103.5999984741211,104.80000305175781,48825
2023-08-04,120.19999694824219,121.0,108.0,108.0,69110
2023-08-07,108.19999694824219,118.80000305175781,106.23999786376953,118.80000305175781,47335
2023-08-08,123.19999694824219,123.80000305175781,105.0,106.19999694824219,75280
2023-08-09,124.0,125.19999694824219,114.4000015258789,124.0,52075
2023-08-10,125.19999694824219,126.0,113.19999694824219,122.80000305175781,53150
2023-08-11,133.0,137.60000610351562,115.80000305175781,124.0,65125
2023-08-14,126.4000015258789,130.1999969482422,117.22000122070312,130.1999969482422,60175
2023-08-15,134.60000610351562,137.4600067138672,122.4000015258789,125.4000015258789,47205
2023-08-16,131.1999969482422,136.0,128.60000610351562,132.8000030517578,41580
2023-08-17,129.8000030517578,133.3800048828125,127.0,132.8000030517578,41040
2023-08-18,126.5999984741211,131.60000610351562,125.5999984741211,128.0,43840
2023-08-21,127.5999984741211,128.8000030517578,123.19999694824219,126.0,44065
2023-08-22,130.0,136.0,126.4000015258789,127.5999984741211,54920
2023-08-23,131.8000030517578,132.1999969482422,123.0,131.8000030517578,67160
2023-08-24,142.8000030517578,145.1999969482422,129.0,130.0,110940
2023-08-25,140.39999389648438,143.0,132.8000030517578,143.0,45610
