Price,Close,High,Low,Open,Volume
2021-05-10,8.779999732971191,9.399999618530273,8.640000343322754,8.829999923706055,6634200
2021-05-11,8.539999961853027,8.649999618530273,7.849999904632568,8.029999732971191,5876600
2021-05-12,8.130000114440918,8.5,8.09000015258789,8.3100004196167,4124600
2021-05-13,7.869999885559082,8.489999771118164,7.590000152587891,8.029999732971191,5928000
2021-05-14,8.25,8.34000015258789,7.96999979019165,8.0,5270500
2021-05-17,8.130000114440918,8.170000076293945,7.909999847412109,7.940000057220459,4676400
2021-05-18,8.029999732971191,8.279999732971191,7.949999809265137,8.109999656677246,4715200
2021-05-19,7.869999885559082,7.929999828338623,7.5,7.570000171661377,4257900
2021-05-20,7.639999866485596,7.949999809265137,7.480000019073486,7.949999809265137,5290000
2021-05-21,7.730000019073486,8.0,7.699999809265137,7.78000020980835,4208800
2021-05-24,7.960000038146973,8.0600004196167,7.630000114440918,7.820000171661377,3630700
2021-05-25,7.630000114440918,8.069999694824219,7.630000114440918,8.020000457763672,4703100
2021-05-26,8.039999961853027,8.109999656677246,7.670000076293945,7.710000038146973,5280900
2021-05-27,8.09000015258789,8.15999984741211,7.820000171661377,8.100000381469727,7756500
2021-05-28,7.920000076293945,8.180000305175781,7.75,8.180000305175781,5613100
2021-06-01,8.100000381469727,8.15999984741211,7.860000133514404,7.989999771118164,5255400
2021-06-02,8.130000114440918,8.220000267028809,7.940000057220459,8.15999984741211,6936300
2021-06-03,9.119999885559082,9.739999771118164,8.420000076293945,8.420000076293945,30286100
2021-06-04,9.3100004196167,11.239999771118164,9.210000038146973,10.130000114440918,33219700
2021-06-07,10.359999656677246,10.949999809265137,9.739999771118164,10.430000305175781,28229900
2021-06-08,9.899999618530273,10.550000190734863,9.319999694824219,10.520000457763672,44361300
2021-06-09,13.020000457763672,14.5,11.149999618530273,13.8100004196167,157154800
2021-06-10,10.989999771118164,12.670000076293945,10.420000076293945,12.59000015258789,59988500
2021-06-11,10.800000190734863,11.239999771118164,10.59000015258789,11.149999618530273,19070200
2021-06-14,11.170000076293945,12.569999694824219,10.920000076293945,11.430000305175781,61394100
2021-06-15,11.109999656677246,12.079999923706055,10.829999923706055,12.0,35056300
2021-06-16,10.699999809265137,11.029999732971191,10.199999809265137,10.789999961853027,20241800
2021-06-17,11.119999885559082,11.420000076293945,10.449999809265137,10.470000267028809,31005000
2021-06-18,11.779999732971191,12.649999618530273,11.369999885559082,11.699999809265137,103739100
2021-06-21,11.239999771118164,11.949999809265137,10.770000457763672,11.920000076293945,30603700
2021-06-22,11.180000305175781,11.449999809265137,10.789999961853027,11.010000228881836,18190500
2021-06-23,11.039999961853027,11.350000381469727,10.9399995803833,11.199999809265137,13774600
2021-06-24,10.920000076293945,11.09000015258789,10.670000076293945,11.010000228881836,12686300
2021-06-25,10.800000190734863,10.979999542236328,10.449999809265137,10.800000190734863,14516900
2021-06-28,10.829999923706055,11.1899995803833,10.579999923706055,10.720000267028809,16708600
2021-06-29,10.3100004196167,11.100000381469727,10.229999542236328,10.819999694824219,16425900
2021-06-30,10.149999618530273,10.350000381469727,9.949999809265137,10.289999961853027,12858100
2021-07-01,10.4399995803833,10.520000457763672,10.0600004196167,10.1899995803833,10212800
2021-07-02,10.0,10.350000381469727,9.859999656677246,10.289999961853027,9116100
2021-07-06,9.460000038146973,9.90999984741211,9.279999732971191,9.90999984741211,10342900
2021-07-07,8.920000076293945,9.579999923706055,8.729999542236328,9.529999732971191,10479700
2021-07-08,9.09000015258789,9.1899995803833,8.25,8.380000114440918,8075900
2021-07-09,9.15999984741211,9.220000267028809,8.899999618530273,9.050000190734863,5795600
2021-07-12,9.0,9.15999984741211,8.930000305175781,9.15999984741211,4575900
2021-07-13,8.520000457763672,8.9399995803833,8.5,8.90999984741211,6885700
2021-07-14,7.860000133514404,8.550000190734863,7.800000190734863,8.449999809265137,10373600
2021-07-15,7.650000095367432,8.079999923706055,7.420000076293945,7.710000038146973,9386500
2021-07-16,7.559999942779541,7.900000095367432,7.449999809265137,7.800000190734863,9310200
2021-07-19,7.570000171661377,7.599999904632568,7.03000020980835,7.110000133514404,8207900
2021-07-20,7.860000133514404,7.929999828338623,7.329999923706055,7.519999980926514,7300800
2021-07-21,8.149999618530273,8.300000190734863,7.900000095367432,7.909999847412109,6297600
2021-07-22,7.679999828338623,8.25,7.639999866485596,8.149999618530273,7065000
2021-07-23,7.599999904632568,7.670000076293945,7.420000076293945,7.650000095367432,6267300
2021-07-26,7.760000228881836,8.109999656677246,7.440000057220459,7.489999771118164,6402400
2021-07-27,7.420000076293945,7.809999942779541,7.309999942779541,7.679999828338623,5232200
2021-07-28,7.75,7.869999885559082,7.46999979019165,7.5,4198900
2021-07-29,7.630000114440918,7.920000076293945,7.619999885559082,7.820000171661377,4404300
2021-07-30,7.510000228881836,7.619999885559082,7.400000095367432,7.460000038146973,3707500
2021-08-02,7.340000152587891,7.679999828338623,7.329999923706055,7.550000190734863,5678300
2021-08-03,7.369999885559082,7.380000114440918,7.090000152587891,7.289999961853027,5046900
2021-08-04,6.869999885559082,7.349999904632568,6.860000133514404,7.260000228881836,6646600
2021-08-05,7.070000171661377,7.289999961853027,6.820000171661377,6.900000095367432,7417300
2021-08-06,7.480000019073486,7.539999961853027,6.889999866485596,7.0,9396100
2021-08-09,7.789999961853027,7.929999828338623,7.179999828338623,7.349999904632568,6900900
2021-08-10,8.140000343322754,8.180000305175781,7.78000020980835,7.840000152587891,6790800
2021-08-11,8.1899995803833,8.239999771118164,7.849999904632568,8.100000381469727,5392200
2021-08-12,8.300000190734863,8.449999809265137,8.020000457763672,8.020000457763672,4920100
2021-08-13,7.53000020980835,8.25,7.510000228881836,8.15999984741211,6609800
2021-08-16,7.159999847412109,7.519999980926514,7.130000114440918,7.5,5749200
2021-08-17,6.949999809265137,7.46999979019165,6.929999828338623,7.010000228881836,7054400
2021-08-18,6.860000133514404,7.230000019073486,6.849999904632568,6.96999979019165,6369000
2021-08-19,6.619999885559082,6.920000076293945,6.559999942779541,6.829999923706055,6649900
2021-08-20,6.800000190734863,6.889999866485596,6.539999961853027,6.590000152587891,5869900
2021-08-23,7.309999942779541,7.340000152587891,6.849999904632568,6.889999866485596,5931700
2021-08-24,7.690000057220459,7.760000228881836,7.28000020980835,7.340000152587891,4993600
2021-08-25,7.809999942779541,8.0,7.510000228881836,7.670000076293945,4764800
2021-08-26,7.639999866485596,7.920000076293945,7.550000190734863,7.670000076293945,3449600
2021-08-27,8.109999656677246,8.25,7.690000057220459,7.710000038146973,6091200
2021-08-30,7.840000152587891,8.140000343322754,7.710000038146973,8.100000381469727,4153100
2021-08-31,7.929999828338623,8.029999732971191,7.769999980926514,7.769999980926514,3715900
2021-09-01,7.920000076293945,8.079999923706055,7.760000228881836,7.849999904632568,3052500
2021-09-02,8.020000457763672,8.279999732971191,7.940000057220459,7.989999771118164,3633900
2021-09-03,7.869999885559082,8.109999656677246,7.840000152587891,7.960000038146973,2444500
2021-09-07,7.960000038146973,8.220000267028809,7.869999885559082,7.889999866485596,3684200
2021-09-08,7.730000019073486,8.069999694824219,7.639999866485596,8.020000457763672,3220600
2021-09-09,7.949999809265137,8.170000076293945,7.599999904632568,7.659999847412109,3567000
2021-09-10,7.840000152587891,8.100000381469727,7.75,8.020000457763672,3907900
2021-09-13,8.319999694824219,8.449999809265137,7.860000133514404,7.900000095367432,6215100
2021-09-14,7.869999885559082,8.640000343322754,7.820000171661377,8.420000076293945,5845500
2021-09-15,8.180000305175781,8.319999694824219,7.96999979019165,7.96999979019165,5603000
2021-09-16,8.140000343322754,8.3100004196167,8.020000457763672,8.0600004196167,3424200
2021-09-17,8.079999923706055,8.25,7.909999847412109,8.119999885559082,8544500
2021-09-20,7.570000171661377,7.889999866485596,7.460000038146973,7.699999809265137,5615800
2021-09-21,7.78000020980835,7.880000114440918,7.519999980926514,7.880000114440918,4609100
2021-09-22,8.130000114440918,8.279999732971191,7.860000133514404,7.869999885559082,4897400
2021-09-23,8.420000076293945,8.4399995803833,8.130000114440918,8.1899995803833,3927700
2021-09-24,8.15999984741211,8.369999885559082,8.130000114440918,8.25,2063200
2021-09-27,9.279999732971191,9.390000343322754,8.25,8.25,13121100
2021-09-28,8.520000457763672,9.1899995803833,8.420000076293945,9.069999694824219,8599600
2021-09-29,8.0600004196167,8.609999656677246,7.900000095367432,8.579999923706055,5592200
2021-09-30,8.149999618530273,8.220000267028809,7.940000057220459,8.119999885559082,3873800
2021-10-01,8.329999923706055,8.470000267028809,8.100000381469727,8.25,3388400
2021-10-04,8.180000305175781,8.399999618530273,8.050000190734863,8.34000015258789,4142500
2021-10-05,8.079999923706055,8.270000457763672,7.909999847412109,8.229999542236328,3684300
2021-10-06,7.849999904632568,8.029999732971191,7.670000076293945,7.900000095367432,3273700
2021-10-07,8.390000343322754,8.399999618530273,7.909999847412109,8.100000381469727,3955900
2021-10-08,8.670000076293945,9.0,8.420000076293945,8.430000305175781,4504300
2021-10-11,8.699999809265137,8.989999771118164,8.6899995803833,8.75,2782300
2021-10-12,8.970000267028809,9.119999885559082,8.630000114440918,8.720000267028809,3833600
2021-10-13,9.140000343322754,9.229999542236328,8.710000038146973,9.010000228881836,5092100
2021-10-14,9.109999656677246,9.319999694824219,9.0,9.239999771118164,3225900
2021-10-15,9.0,9.359999656677246,8.970000267028809,9.289999961853027,2709800
2021-10-18,8.819999694824219,9.100000381469727,8.770000457763672,8.989999771118164,2655600
2021-10-19,9.0,9.010000228881836,8.739999771118164,8.880000114440918,1871300
2021-10-20,8.970000267028809,9.140000343322754,8.880000114440918,8.920000076293945,1764900
2021-10-21,8.739999771118164,9.100000381469727,8.6899995803833,8.9399995803833,2427300
2021-10-22,8.649999618530273,8.65999984741211,8.3100004196167,8.649999618530273,2549500
2021-10-25,9.029999732971191,9.079999923706055,8.6899995803833,8.699999809265137,3153400
2021-10-26,8.84000015258789,9.140000343322754,8.84000015258789,9.0,2627800
2021-10-27,8.4399995803833,8.850000381469727,8.390000343322754,8.84000015258789,3715900
2021-10-28,9.140000343322754,9.25,8.479999542236328,8.489999771118164,4404600
2021-10-29,9.220000267028809,9.569999694824219,8.880000114440918,9.079999923706055,5482200
2021-11-01,9.539999961853027,9.579999923706055,9.1899995803833,9.319999694824219,3985500
2021-11-02,9.5,9.6899995803833,9.329999923706055,9.59000015258789,2819600
2021-11-03,9.420000076293945,9.680000305175781,9.170000076293945,9.34000015258789,2778100
2021-11-04,9.329999923706055,9.670000076293945,9.180000305175781,9.649999618530273,2610100
2021-11-05,8.600000381469727,9.149999618530273,8.359999656677246,9.119999885559082,6168600
2021-11-08,9.350000381469727,9.399999618530273,8.800000190734863,8.84000015258789,5842900
2021-11-09,9.390000343322754,9.399999618530273,8.829999923706055,9.300000190734863,4218300
2021-11-10,8.720000267028809,9.369999885559082,8.619999885559082,9.3100004196167,4372900
2021-11-11,8.739999771118164,9.149999618530273,8.640000343322754,8.930000305175781,3537800
2021-11-12,8.630000114440918,8.75,8.489999771118164,8.729999542236328,3075100
2021-11-15,8.319999694824219,8.619999885559082,8.15999984741211,8.550000190734863,4405400
2021-11-16,8.220000267028809,8.300000190734863,8.069999694824219,8.270000457763672,3441500
2021-11-17,7.920000076293945,8.329999923706055,7.880000114440918,8.1899995803833,4087500
2021-11-18,7.860000133514404,8.100000381469727,7.71999979019165,7.920000076293945,3499300
2021-11-19,7.639999866485596,7.800000190734863,7.550000190734863,7.650000095367432,3904400
2021-11-22,7.590000152587891,7.900000095367432,7.46999979019165,7.699999809265137,4233000
2021-11-23,7.71999979019165,7.900000095367432,7.519999980926514,7.590000152587891,2931100
2021-11-24,7.75,7.809999942779541,7.539999961853027,7.659999847412109,1968900
2021-11-26,7.199999809265137,7.360000133514404,6.949999809265137,7.320000171661377,3786000
2021-11-29,7.239999771118164,7.46999979019165,7.059999942779541,7.349999904632568,3350600
2021-11-30,7.170000076293945,7.239999771118164,6.860000133514404,7.070000171661377,4100200
2021-12-01,6.670000076293945,7.340000152587891,6.659999847412109,7.309999942779541,3560900
2021-12-02,6.659999847412109,6.880000114440918,6.599999904632568,6.659999847412109,3795600
2021-12-03,6.349999904632568,6.769999980926514,6.269999980926514,6.690000057220459,4334400
2021-12-06,6.590000152587891,6.679999828338623,6.090000152587891,6.380000114440918,3850000
2021-12-07,6.769999980926514,6.960000038146973,6.710000038146973,6.78000020980835,3416100
2021-12-08,7.119999885559082,7.170000076293945,6.789999961853027,6.809999942779541,2777900
2021-12-09,6.909999847412109,7.110000133514404,6.860000133514404,6.960000038146973,2291100
2021-12-10,6.96999979019165,7.010000228881836,6.610000133514404,6.96999979019165,3237200
2021-12-13,6.650000095367432,6.929999828338623,6.570000171661377,6.869999885559082,3411400
2021-12-14,6.03000020980835,6.489999771118164,5.980000019073486,6.480000019073486,5298000
2021-12-15,6.400000095367432,6.429999828338623,5.849999904632568,5.989999771118164,4422600
2021-12-16,6.230000019073486,6.579999923706055,6.170000076293945,6.539999961853027,4603000
2021-12-17,6.400000095367432,6.519999980926514,6.059999942779541,6.179999828338623,6616100
2021-12-20,6.199999809265137,6.28000020980835,6.050000190734863,6.179999828338623,3766400
2021-12-21,6.489999771118164,6.519999980926514,6.239999771118164,6.289999961853027,3708200
2021-12-22,6.510000228881836,6.610000133514404,6.369999885559082,6.449999809265137,2463500
2021-12-23,6.559999942779541,6.679999828338623,6.489999771118164,6.53000020980835,1882100
2021-12-27,6.480000019073486,6.559999942779541,6.360000133514404,6.550000190734863,2870100
2021-12-28,6.369999885559082,6.619999885559082,6.360000133514404,6.46999979019165,2469100
2021-12-29,6.110000133514404,6.360000133514404,6.090000152587891,6.300000190734863,3551900
2021-12-30,6.260000228881836,6.5,6.090000152587891,6.090000152587891,4345500
2021-12-31,6.130000114440918,6.369999885559082,6.130000114440918,6.21999979019165,3120500
2022-01-03,6.539999961853027,6.570000171661377,6.190000057220459,6.199999809265137,3409000
2022-01-04,6.630000114440918,6.78000020980835,6.480000019073486,6.78000020980835,3818800
2022-01-05,6.070000171661377,6.659999847412109,6.059999942779541,6.599999904632568,4134600
2022-01-06,6.190000057220459,6.28000020980835,5.940000057220459,6.190000057220459,4382600
2022-01-07,6.199999809265137,6.269999980926514,6.070000171661377,6.199999809265137,2588600
2022-01-10,6.059999942779541,6.190000057220459,5.860000133514404,6.150000095367432,3140100
2022-01-11,6.349999904632568,6.400000095367432,6.0,6.110000133514404,2464700
2022-01-12,6.289999961853027,6.429999828338623,6.21999979019165,6.400000095367432,1864700
2022-01-13,6.039999961853027,6.360000133514404,6.019999980926514,6.349999904632568,2143500
2022-01-14,6.079999923706055,6.119999885559082,5.869999885559082,5.980000019073486,2980100
2022-01-18,5.769999980926514,6.110000133514404,5.71999979019165,6.079999923706055,3173500
2022-01-19,5.730000019073486,5.989999771118164,5.679999828338623,5.920000076293945,2775500
2022-01-20,5.510000228881836,5.960000038146973,5.5,5.710000038146973,2974300
2022-01-21,5.139999866485596,5.480000019073486,5.130000114440918,5.340000152587891,4223500
2022-01-24,5.239999771118164,5.269999980926514,4.699999809265137,4.900000095367432,5165100
2022-01-25,5.510000228881836,5.539999961853027,5.059999942779541,5.110000133514404,4862500
2022-01-26,5.699999809265137,6.550000190734863,5.670000076293945,6.059999942779541,15212200
2022-01-27,5.670000076293945,6.28000020980835,5.429999828338623,6.170000076293945,10126700
2022-01-28,5.690000057220459,5.710000038146973,5.400000095367432,5.670000076293945,3915600
2022-01-31,6.070000171661377,6.099999904632568,5.699999809265137,5.699999809265137,3880900
2022-02-01,6.340000152587891,6.449999809265137,6.03000020980835,6.090000152587891,4065800
2022-02-02,6.03000020980835,6.360000133514404,6.0,6.329999923706055,3171900
2022-02-03,5.860000133514404,6.050000190734863,5.840000152587891,5.900000095367432,2843800
2022-02-04,6.0,6.110000133514404,5.860000133514404,5.920000076293945,3316300
2022-02-07,6.199999809265137,6.260000228881836,5.909999847412109,6.019999980926514,3838100
2022-02-08,6.340000152587891,6.360000133514404,6.090000152587891,6.159999847412109,3138900
2022-02-09,6.739999771118164,6.75,6.400000095367432,6.480000019073486,2945600
2022-02-10,6.630000114440918,6.96999979019165,6.570000171661377,6.610000133514404,3882100
2022-02-11,6.599999904632568,6.840000152587891,6.559999942779541,6.730000019073486,3928900
2022-02-14,6.449999809265137,6.690000057220459,6.400000095367432,6.510000228881836,2945900
2022-02-15,6.650000095367432,6.730000019073486,6.420000076293945,6.510000228881836,2156400
2022-02-16,6.639999866485596,6.730000019073486,6.579999923706055,6.650000095367432,2036800
2022-02-17,6.309999942779541,6.610000133514404,6.260000228881836,6.550000190734863,1624500
2022-02-18,6.139999866485596,6.360000133514404,6.090000152587891,6.25,2370300
2022-02-22,5.980000019073486,6.260000228881836,5.900000095367432,6.099999904632568,2808600
2022-02-23,6.010000228881836,6.389999866485596,5.989999771118164,6.099999904632568,3140000
2022-02-24,6.519999980926514,6.570000171661377,5.769999980926514,5.789999961853027,4273100
2022-02-25,6.949999809265137,6.989999771118164,6.170000076293945,6.460000038146973,5356900
2022-02-28,7.269999980926514,7.289999961853027,6.900000095367432,6.909999847412109,5704100
2022-03-01,7.429999828338623,7.670000076293945,7.239999771118164,7.400000095367432,6501300
2022-03-02,7.559999942779541,7.650000095367432,7.309999942779541,7.559999942779541,3755400
2022-03-03,7.320000171661377,7.730000019073486,7.210000038146973,7.579999923706055,2438000
2022-03-04,7.389999866485596,7.480000019073486,7.21999979019165,7.230000019073486,3624300
2022-03-07,7.440000057220459,7.920000076293945,7.389999866485596,7.489999771118164,4512100
2022-03-08,8.029999732971191,8.289999961853027,7.539999961853027,7.559999942779541,7447500
2022-03-09,8.199999809265137,8.289999961853027,7.880000114440918,7.980000019073486,5044200
2022-03-10,8.1899995803833,8.34000015258789,8.020000457763672,8.109999656677246,3639000
2022-03-11,7.860000133514404,8.399999618530273,7.860000133514404,8.329999923706055,3784500
2022-03-14,7.210000038146973,7.71999979019165,7.139999866485596,7.699999809265137,5117000
2022-03-15,7.170000076293945,7.199999809265137,6.710000038146973,7.019999980926514,3652600
2022-03-16,7.329999923706055,7.360000133514404,7.03000020980835,7.199999809265137,3562600
2022-03-17,7.949999809265137,8.020000457763672,7.329999923706055,7.360000133514404,3954600
2022-03-18,8.0,8.109999656677246,7.849999904632568,7.869999885559082,6802200
2022-03-21,7.739999771118164,8.260000228881836,7.690000057220459,8.170000076293945,4062900
2022-03-22,7.840000152587891,7.889999866485596,7.630000114440918,7.760000228881836,3294900
2022-03-23,7.710000038146973,7.989999771118164,7.659999847412109,7.849999904632568,2917700
2022-03-24,7.769999980926514,7.78000020980835,7.480000019073486,7.75,2864200
2022-03-25,7.920000076293945,8.029999732971191,7.679999828338623,7.71999979019165,2742200
2022-03-28,7.690000057220459,7.800000190734863,7.429999828338623,7.769999980926514,3050700
2022-03-29,7.880000114440918,7.929999828338623,7.619999885559082,7.690000057220459,2850300
2022-03-30,7.989999771118164,8.489999771118164,7.889999866485596,7.929999828338623,3434100
2022-03-31,7.940000057220459,8.220000267028809,7.909999847412109,7.980000019073486,2515000
2022-04-01,7.949999809265137,8.149999618530273,7.820000171661377,8.0,2097100
2022-04-04,8.329999923706055,8.380000114440918,8.010000228881836,8.069999694824219,2606400
2022-04-05,8.1899995803833,8.649999618530273,8.180000305175781,8.390000343322754,3708800
2022-04-06,7.769999980926514,8.130000114440918,7.599999904632568,8.050000190734863,3044900
2022-04-07,7.739999771118164,7.960000038146973,7.489999771118164,7.809999942779541,2223700
2022-04-08,7.46999979019165,7.789999961853027,7.449999809265137,7.789999961853027,1864900
2022-04-11,7.46999979019165,7.579999923706055,7.300000190734863,7.320000171661377,2246300
2022-04-12,7.429999828338623,7.78000020980835,7.380000114440918,7.710000038146973,2086100
2022-04-13,7.5,7.639999866485596,7.460000038146973,7.460000038146973,2062200
2022-04-14,7.21999979019165,7.519999980926514,7.199999809265137,7.460000038146973,1711200
2022-04-18,7.099999904632568,7.28000020980835,7.059999942779541,7.28000020980835,1601100
2022-04-19,7.139999866485596,7.320000171661377,7.090000152587891,7.119999885559082,1739300
2022-04-20,7.070000171661377,7.260000228881836,6.929999828338623,7.260000228881836,2237600
2022-04-21,6.599999904632568,7.28000020980835,6.539999961853027,7.230000019073486,2390900
2022-04-22,6.440000057220459,6.820000171661377,6.400000095367432,6.599999904632568,1893600
2022-04-25,6.5,6.570000171661377,6.170000076293945,6.230000019073486,2523400
2022-04-26,6.260000228881836,6.630000114440918,6.210000038146973,6.440000057220459,1732200
2022-04-27,6.159999847412109,6.329999923706055,6.059999942779541,6.179999828338623,2209800
2022-04-28,6.21999979019165,6.28000020980835,5.940000057220459,6.269999980926514,2347600
2022-04-29,5.860000133514404,6.289999961853027,5.840000152587891,6.190000057220459,2033800
2022-05-02,5.809999942779541,5.920000076293945,5.579999923706055,5.820000171661377,4460600
2022-05-03,6.039999961853027,6.179999828338623,5.800000190734863,5.809999942779541,2701000
2022-05-04,6.28000020980835,6.289999961853027,5.78000020980835,6.179999828338623,2972400
2022-05-05,5.940000057220459,6.239999771118164,5.78000020980835,6.21999979019165,2789400
2022-05-06,5.130000114440918,5.71999979019165,4.550000190734863,5.71999979019165,7339200
2022-05-09,4.230000019073486,4.989999771118164,4.21999979019165,4.96999979019165,6455300
2022-05-10,4.21999979019165,4.550000190734863,4.03000020980835,4.449999809265137,5619900
2022-05-11,4.159999847412109,4.5,4.099999904632568,4.099999904632568,3731800
2022-05-12,4.400000095367432,4.429999828338623,4.019999980926514,4.110000133514404,4846000
2022-05-13,4.860000133514404,4.96999979019165,4.46999979019165,4.46999979019165,3715400
2022-05-16,4.829999923706055,5.039999961853027,4.800000190734863,4.960000038146973,2376500
2022-05-17,4.960000038146973,5.019999980926514,4.769999980926514,4.909999847412109,2274600
2022-05-18,4.889999866485596,5.090000152587891,4.78000020980835,4.929999828338623,2500900
2022-05-19,4.989999771118164,5.119999885559082,4.800000190734863,4.829999923706055,2329600
2022-05-20,4.900000095367432,5.150000095367432,4.659999847412109,5.039999961853027,3114600
2022-05-23,4.869999885559082,4.96999979019165,4.699999809265137,4.96999979019165,1762000
2022-05-24,4.769999980926514,4.840000152587891,4.579999923706055,4.789999961853027,2534300
2022-05-25,5.010000228881836,5.03000020980835,4.75,4.75,2275200
2022-05-26,5.269999980926514,5.329999923706055,4.96999979019165,5.03000020980835,2403200
2022-05-27,5.559999942779541,5.570000171661377,5.309999942779541,5.309999942779541,2539400
2022-05-31,5.53000020980835,5.710000038146973,5.340000152587891,5.670000076293945,3427900
2022-06-01,5.480000019073486,5.639999866485596,5.260000228881836,5.559999942779541,2381200
2022-06-02,5.840000152587891,5.989999771118164,5.409999847412109,5.429999828338623,2559000
2022-06-03,5.650000095367432,5.860000133514404,5.619999885559082,5.789999961853027,1802500
2022-06-06,5.679999828338623,5.849999904632568,5.400000095367432,5.849999904632568,2404400
2022-06-07,5.980000019073486,6.03000020980835,5.579999923706055,5.579999923706055,3964600
2022-06-08,5.730000019073486,6.0,5.670000076293945,5.980000019073486,2148400
2022-06-09,6.25,6.460000038146973,5.489999771118164,5.630000114440918,9724000
2022-06-10,5.650000095367432,6.239999771118164,5.409999847412109,6.059999942779541,3824200
2022-06-13,4.820000171661377,5.380000114440918,4.809999942779541,5.349999904632568,5034600
2022-06-14,4.789999961853027,5.03000020980835,4.690000057220459,4.909999847412109,2791200
2022-06-15,5.059999942779541,5.190000057220459,4.75,4.869999885559082,5042700
2022-06-16,4.789999961853027,5.0,4.71999979019165,4.829999923706055,7158800
2022-06-17,4.829999923706055,5.170000076293945,4.78000020980835,4.849999904632568,14585300
2022-06-21,5.0,5.199999809265137,4.909999847412109,4.940000057220459,5425400
2022-06-22,4.840000152587891,5.019999980926514,4.75,4.849999904632568,4973400
2022-06-23,5.050000190734863,5.090000152587891,4.659999847412109,4.940000057220459,6670100
2022-06-24,5.050000190734863,5.25,5.010000228881836,5.099999904632568,6940000
2022-06-27,5.429999828338623,5.550000190734863,5.070000171661377,5.139999866485596,6388100
2022-06-28,4.909999847412109,5.579999923706055,4.889999866485596,5.519999980926514,4485700
2022-06-29,4.539999961853027,4.96999979019165,4.510000228881836,4.929999828338623,4554100
2022-06-30,4.480000019073486,4.570000171661377,4.340000152587891,4.440000057220459,4755600
2022-07-01,4.570000171661377,4.599999904632568,4.340000152587891,4.5,3945900
2022-07-05,4.610000133514404,4.619999885559082,4.340000152587891,4.420000076293945,4599800
2022-07-06,4.75,4.820000171661377,4.550000190734863,4.599999904632568,3895100
2022-07-07,5.179999828338623,5.199999809265137,4.800000190734863,4.820000171661377,3992400
2022-07-08,5.099999904632568,5.210000038146973,4.96999979019165,5.179999828338623,2283900
2022-07-11,4.960000038146973,5.079999923706055,4.920000076293945,5.019999980926514,2019300
2022-07-12,4.960000038146973,5.039999961853027,4.829999923706055,4.960000038146973,2188300
2022-07-13,5.03000020980835,5.110000133514404,4.889999866485596,4.900000095367432,1740100
2022-07-14,5.0,5.0,4.789999961853027,4.860000133514404,2305100
2022-07-15,5.03000020980835,5.099999904632568,4.75,5.090000152587891,3594800
2022-07-18,5.050000190734863,5.300000190734863,5.03000020980835,5.139999866485596,3067800
2022-07-19,5.46999979019165,5.5,5.110000133514404,5.150000095367432,2570800
2022-07-20,5.510000228881836,5.599999904632568,5.400000095367432,5.429999828338623,2123900
2022-07-21,5.46999979019165,5.489999771118164,5.309999942779541,5.409999847412109,1922500
2022-07-22,5.400000095367432,5.570000171661377,5.360000133514404,5.480000019073486,2640900
2022-07-25,5.5,5.510000228881836,5.329999923706055,5.420000076293945,1815200
2022-07-26,5.369999885559082,5.510000228881836,5.320000171661377,5.449999809265137,1963700
2022-07-27,5.630000114440918,5.659999847412109,5.380000114440918,5.449999809265137,2296900
2022-07-28,6.150000095367432,6.309999942779541,5.820000171661377,5.929999828338623,4281100
2022-07-29,6.480000019073486,6.619999885559082,6.150000095367432,6.190000057220459,3822500
2022-08-01,6.199999809265137,6.369999885559082,6.079999923706055,6.369999885559082,2880900
2022-08-02,6.590000152587891,6.699999809265137,6.110000133514404,6.170000076293945,3309800
2022-08-03,6.420000076293945,6.730000019073486,6.320000171661377,6.699999809265137,2534100
2022-08-04,6.320000171661377,6.480000019073486,6.25,6.480000019073486,2784900
2022-08-05,7.570000171661377,7.690000057220459,6.510000228881836,6.579999923706055,6742500
2022-08-08,8.100000381469727,8.239999771118164,7.760000228881836,7.900000095367432,7179400
2022-08-09,7.659999847412109,8.180000305175781,7.590000152587891,8.020000457763672,3801500
2022-08-10,7.900000095367432,8.029999732971191,7.519999980926514,7.760000228881836,3144300
2022-08-11,8.270000457763672,8.579999923706055,8.020000457763672,8.199999809265137,4772000
2022-08-12,8.170000076293945,8.279999732971191,8.0600004196167,8.25,2476800
2022-08-15,7.989999771118164,8.130000114440918,7.760000228881836,7.980000019073486,2183300
2022-08-16,7.690000057220459,8.020000457763672,7.579999923706055,7.789999961853027,3680400
2022-08-17,7.519999980926514,7.710000038146973,7.329999923706055,7.590000152587891,3187800
2022-08-18,7.860000133514404,7.989999771118164,7.570000171661377,7.579999923706055,3493300
2022-08-19,7.480000019073486,7.800000190734863,7.429999828338623,7.739999771118164,2845300
2022-08-22,7.409999847412109,7.570000171661377,7.269999980926514,7.329999923706055,2321600
2022-08-23,7.53000020980835,7.730000019073486,7.460000038146973,7.599999904632568,2084000
2022-08-24,7.699999809265137,7.78000020980835,7.449999809265137,7.510000228881836,1552100
2022-08-25,7.539999961853027,7.869999885559082,7.5,7.809999942779541,2180900
2022-08-26,7.119999885559082,7.489999771118164,7.090000152587891,7.489999771118164,2088000
2022-08-29,7.130000114440918,7.329999923706055,6.96999979019165,7.03000020980835,2370200
2022-08-30,6.619999885559082,7.090000152587891,6.519999980926514,7.059999942779541,3228700
