Price,Close,High,Low,Open,Volume
2023-12-07,10.199999809265137,10.600000381469727,10.199999809265137,10.34000015258789,1890
2023-12-08,9.899999618530273,10.399999618530273,9.899999618530273,10.199999809265137,1025
2023-12-11,10.0,10.199999809265137,9.899999618530273,9.899999618530273,1435
2023-12-12,10.0,10.039999961853027,9.899999618530273,10.0,2090
2023-12-13,10.819999694824219,11.020000457763672,9.960000038146973,11.020000457763672,5320
2023-12-14,12.199999809265137,12.399999618530273,10.420000076293945,10.819999694824219,5915
2023-12-15,11.880000114440918,13.0,11.800000190734863,12.399999618530273,3770
2023-12-18,11.420000076293945,12.800000190734863,11.399999618530273,12.800000190734863,2335
2023-12-19,11.199999809265137,12.0,11.199999809265137,12.0,1735
2023-12-20,11.180000305175781,11.819999694824219,10.800000190734863,11.65999984741211,2845
2023-12-21,11.020000457763672,11.239999771118164,10.619999885559082,11.0,2425
2023-12-22,10.220000267028809,11.119999885559082,10.100000381469727,11.020000457763672,2400
2023-12-26,10.0,10.760000228881836,9.600000381469727,10.420000076293945,2750
2023-12-27,10.199999809265137,10.4399995803833,9.399999618530273,9.920000076293945,5525
2023-12-28,10.5,10.800000190734863,9.899999618530273,10.800000190734863,1590
2023-12-29,10.0600004196167,10.399999618530273,9.420000076293945,10.199999809265137,5415
2024-01-02,9.760000228881836,10.0600004196167,9.760000228881836,10.0600004196167,1540
2024-01-03,9.899999618530273,10.0,9.600000381469727,9.800000190734863,2470
2024-01-04,9.9399995803833,10.0,9.5,9.619999885559082,840
2024-01-05,9.699999809265137,10.680000305175781,9.699999809265137,9.859999656677246,2060
2024-01-08,9.539999961853027,9.979999542236328,9.420000076293945,9.720000267028809,1340
2024-01-09,9.899999618530273,9.899999618530273,9.600000381469727,9.739999771118164,475
2024-01-10,9.699999809265137,10.399999618530273,9.699999809265137,10.199999809265137,4000
2024-01-11,10.300000190734863,10.800000190734863,9.420000076293945,10.399999618530273,84090
2024-01-12,10.579999923706055,11.0600004196167,9.699999809265137,10.359999656677246,5150
2024-01-16,10.0600004196167,10.600000381469727,9.859999656677246,9.859999656677246,5000
2024-01-17,10.380000114440918,10.399999618530273,9.800000190734863,10.399999618530273,1705
2024-01-18,9.800000190734863,10.039999961853027,9.479999542236328,9.800000190734863,3370
2024-01-19,9.720000267028809,10.0,9.420000076293945,10.0,1205
2024-01-22,9.819999694824219,10.079999923706055,9.520000457763672,10.0,1210
2024-01-23,9.760000228881836,10.399999618530273,9.760000228881836,10.0,2505
2024-01-24,10.0,10.399999618530273,9.760000228881836,9.800000190734863,1585
2024-01-25,9.760000228881836,10.180000305175781,9.760000228881836,9.760000228881836,925
2024-01-26,9.819999694824219,10.199999809265137,9.600000381469727,10.0,1720
2024-01-29,9.720000267028809,9.819999694824219,9.600000381469727,9.819999694824219,1890
2024-01-30,9.760000228881836,9.800000190734863,9.65999984741211,9.760000228881836,540
2024-01-31,9.699999809265137,10.800000190734863,9.300000190734863,9.779999732971191,12945
2024-02-01,9.680000305175781,9.800000190734863,9.520000457763672,9.760000228881836,640
2024-02-02,9.239999771118164,9.600000381469727,9.199999809265137,9.600000381469727,3220
2024-02-05,9.0,9.680000305175781,9.0,9.680000305175781,750
2024-02-06,9.0,9.600000381469727,9.0,9.600000381469727,1315
2024-02-07,9.0,9.399999618530273,8.800000190734863,9.0,1520
2024-02-08,9.199999809265137,9.579999923706055,9.0,9.0,1630
2024-02-09,9.600000381469727,9.600000381469727,9.020000457763672,9.300000190734863,1855
2024-02-12,9.420000076293945,10.960000038146973,9.399999618530273,9.600000381469727,46840
2024-02-13,9.199999809265137,9.600000381469727,9.039999961853027,9.600000381469727,3625
2024-02-14,8.84000015258789,9.600000381469727,8.600000381469727,9.260000228881836,4195
2024-02-15,9.0600004196167,9.100000381469727,8.800000190734863,8.84000015258789,1920
2024-02-16,8.9399995803833,9.359999656677246,8.800000190734863,9.359999656677246,1785
2024-02-20,8.399999618530273,8.84000015258789,8.399999618530273,8.800000190734863,1605
2024-02-21,8.619999885559082,9.199999809265137,8.4399995803833,9.199999809265137,1795
2024-02-22,8.520000457763672,9.600000381469727,8.199999809265137,8.619999885559082,17585
2024-02-23,8.399999618530273,8.979999542236328,8.020000457763672,8.479999542236328,3310
2024-02-26,8.5600004196167,9.180000305175781,8.199999809265137,8.699999809265137,4095
2024-02-27,8.680000305175781,8.800000190734863,8.260000228881836,8.579999923706055,3610
2024-02-28,8.460000038146973,9.0,8.199999809265137,8.34000015258789,2285
2024-02-29,8.539999961853027,8.920000076293945,8.399999618530273,8.399999618530273,1320
2024-03-01,8.5600004196167,8.800000190734863,8.399999618530273,8.800000190734863,1200
2024-03-04,8.0,8.680000305175781,8.0,8.600000381469727,4380
2024-03-05,7.940000057220459,8.199999809265137,7.860000133514404,8.199999809265137,3545
2024-03-06,8.0,8.260000228881836,7.940000057220459,8.079999923706055,3225
2024-03-07,7.800000190734863,8.399999618530273,7.599999904632568,8.199999809265137,5325
2024-03-08,7.5,8.800000190734863,7.21999979019165,8.399999618530273,9250
2024-03-11,7.699999809265137,7.980000019073486,7.239999771118164,7.980000019073486,4120
2024-03-12,6.800000190734863,7.860000133514404,6.800000190734863,7.860000133514404,3605
2024-03-13,7.0,7.820000171661377,6.860000133514404,6.920000076293945,6145
2024-03-14,7.360000133514404,8.039999961853027,7.019999980926514,7.179999828338623,2785
2024-03-15,6.739999771118164,7.300000190734863,6.599999904632568,7.019999980926514,6610
2024-03-18,6.400000095367432,7.0,6.400000095367432,6.800000190734863,4775
2024-03-19,6.039999961853027,6.800000190734863,5.659999847412109,6.119999885559082,11420
2024-03-20,6.320000171661377,6.639999866485596,5.800000190734863,6.019999980926514,6655
2024-03-21,5.920000076293945,6.900000095367432,5.820000171661377,6.300000190734863,9695
2024-03-22,5.739999771118164,6.440000057220459,5.400000095367432,5.800000190734863,15095
2024-03-25,5.980000019073486,6.199999809265137,5.739999771118164,5.940000057220459,7760
2024-03-26,6.0,6.199999809265137,5.800000190734863,6.199999809265137,2360
2024-03-27,6.380000114440918,6.400000095367432,6.0,6.300000190734863,4290
2024-03-28,6.400000095367432,6.800000190734863,6.199999809265137,6.320000171661377,7990
2024-04-01,6.980000019073486,7.599999904632568,6.71999979019165,6.800000190734863,23235
2024-04-02,6.440000057220459,7.0,6.400000095367432,7.0,13545
2024-04-03,7.440000057220459,9.600000381469727,6.400000095367432,6.400000095367432,229075
2024-04-04,8.399999618530273,9.600000381469727,7.0,7.71999979019165,135265
2024-04-05,7.699999809265137,11.989999771118164,7.300000190734863,8.199999809265137,473200
2024-04-08,6.679999828338623,7.889999866485596,6.269999980926514,7.210000038146973,171800
2024-04-09,6.400000095367432,7.614999771118164,6.309999942779541,6.800000190734863,230300
2024-04-10,6.364999771118164,6.96999979019165,6.320000171661377,6.400000095367432,112900
2024-04-11,6.099999904632568,6.300000190734863,5.599999904632568,6.010000228881836,179600
2024-04-12,5.710000038146973,6.300000190734863,5.579999923706055,6.210000038146973,55000
2024-04-15,5.25,6.389999866485596,4.320000171661377,5.679999828338623,867000
2024-04-16,4.550000190734863,5.880000114440918,4.409999847412109,4.960000038146973,275500
2024-04-17,6.659999847412109,12.470000267028809,5.389999866485596,6.019999980926514,12901200
2024-04-18,4.579999923706055,6.360000133514404,4.360000133514404,6.21999979019165,698200
2024-04-19,3.759999990463257,4.489999771118164,3.700000047683716,4.489999771118164,356300
2024-04-22,6.260000228881836,7.769999980926514,3.619999885559082,4.019999980926514,16041300
2024-04-23,6.590000152587891,7.5,6.151000022888184,6.46999979019165,1978200
2024-04-24,6.300000190734863,6.679999828338623,5.449999809265137,6.300000190734863,288100
2024-04-25,6.21999979019165,6.340000152587891,5.570000171661377,6.119999885559082,165200
2024-04-26,5.489999771118164,6.380000114440918,5.039999961853027,5.940000057220459,237900
2024-04-29,5.21999979019165,5.340000152587891,4.810999870300293,5.059999942779541,126800
2024-04-30,5.46999979019165,5.809999942779541,4.900000095367432,5.010000228881836,152300
2024-05-01,4.900000095367432,5.619999885559082,4.900000095367432,5.449999809265137,121800
2024-05-02,4.909999847412109,5.300000190734863,4.840000152587891,4.840000152587891,78700
2024-05-03,4.840000152587891,5.289999961853027,4.730000019073486,4.900000095367432,94000
2024-05-06,4.809999942779541,5.079999923706055,4.489999771118164,4.820000171661377,118700
2024-05-07,4.909999847412109,5.230000019073486,4.800000190734863,5.0,139500
2024-05-08,4.699999809265137,5.03000020980835,4.511000156402588,4.909999847412109,68100
2024-05-09,4.320000171661377,4.710000038146973,4.309999942779541,4.480000019073486,96900
2024-05-10,3.950000047683716,4.389999866485596,3.75,4.389999866485596,127700
2024-05-13,3.7799999713897705,3.950000047683716,3.700000047683716,3.950000047683716,67300
2024-05-14,4.269999980926514,4.489999771118164,3.609999895095825,3.75,136000
2024-05-15,4.940000057220459,9.199999809265137,4.809999942779541,7.929999828338623,18601800
2024-05-16,4.75,5.559999942779541,4.519999980926514,4.800000190734863,712800
2024-05-17,3.4800000190734863,4.329999923706055,3.4800000190734863,4.150000095367432,587000
2024-05-20,3.799999952316284,4.320000171661377,3.369999885559082,3.6600000858306885,1330100
2024-05-21,4.329999923706055,5.860000133514404,4.099999904632568,5.699999809265137,5933300
2024-05-22,2.299999952316284,2.390000104904175,1.8200000524520874,1.8700000047683716,5635200
2024-05-23,2.2799999713897705,2.5,2.0,2.200000047683716,1085600
2024-05-24,2.180000066757202,2.240000009536743,2.119999885559082,2.180000066757202,258500
2024-05-28,1.7699999809265137,2.180000066757202,1.7400000095367432,2.140000104904175,847300
2024-05-29,1.7699999809265137,1.809000015258789,1.6799999475479126,1.75,184000
2024-05-30,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7599999904632568,249900
2024-05-31,1.659999966621399,1.746999979019165,1.6299999952316284,1.7200000286102295,192400
2024-06-03,1.659999966621399,1.75,1.6299999952316284,1.7000000476837158,137400
2024-06-04,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6299999952316284,197200
2024-06-05,1.7400000095367432,1.9500000476837158,1.6799999475479126,1.690000057220459,459100
2024-06-06,2.049999952316284,2.2060000896453857,1.7599999904632568,1.850000023841858,1462100
2024-06-07,1.7599999904632568,2.0199999809265137,1.6299999952316284,2.0199999809265137,551400
2024-06-10,1.7100000381469727,1.7949999570846558,1.649999976158142,1.7699999809265137,174100
2024-06-11,1.7100000381469727,1.7599999904632568,1.600000023841858,1.600000023841858,97400
2024-06-12,1.649999976158142,1.7699999809265137,1.5700000524520874,1.7100000381469727,260300
2024-06-13,1.590000033378601,1.7400000095367432,1.5199999809265137,1.649999976158142,123600
2024-06-14,1.5800000429153442,1.7999999523162842,1.5,1.659999966621399,807200
2024-06-17,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5199999809265137,363600
2024-06-18,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4900000095367432,178800
2024-06-20,1.5099999904632568,1.6139999628067017,1.3700000047683716,1.409999966621399,291300
2024-06-21,1.4199999570846558,1.5499999523162842,1.409999966621399,1.409999966621399,84400
2024-06-24,1.3899999856948853,1.468999981880188,1.3609999418258667,1.4299999475479126,60800
2024-06-25,1.340000033378601,1.4199999570846558,1.2699999809265137,1.3799999952316284,161700
2024-06-26,1.2799999713897705,1.3200000524520874,1.2120000123977661,1.2999999523162842,192700
2024-06-27,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,70600
2024-06-28,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2999999523162842,64700
2024-07-01,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,27000
2024-07-02,1.2300000190734863,1.2899999618530273,1.1200000047683716,1.2899999618530273,192200
2024-07-03,1.25,1.2580000162124634,1.190000057220459,1.2100000381469727,74300
2024-07-05,1.2100000381469727,1.25,1.2000000476837158,1.25,57000
2024-07-08,1.2300000190734863,1.2599999904632568,1.2050000429153442,1.2599999904632568,55200
2024-07-09,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,58400
2024-07-10,1.2000000476837158,1.2699999809265137,1.1950000524520874,1.2400000095367432,94100
2024-07-11,1.3200000524520874,1.4789999723434448,1.2200000286102295,1.24399995803833,337700
2024-07-12,1.340000033378601,1.4110000133514404,1.309999942779541,1.3200000524520874,80400
2024-07-15,1.2999999523162842,1.3289999961853027,1.2599999904632568,1.309999942779541,58900
2024-07-16,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.3200000524520874,132800
2024-07-17,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,37600
2024-07-18,1.3799999952316284,1.5,1.3600000143051147,1.3600000143051147,138400
2024-07-19,1.3799999952316284,1.440000057220459,1.3200000524520874,1.3600000143051147,70700
2024-07-22,1.350000023841858,1.399999976158142,1.340000033378601,1.375,52500
2024-07-23,1.3200000524520874,1.409999966621399,1.309999942779541,1.3200000524520874,36300
2024-07-24,1.3600000143051147,1.399999976158142,1.2599999904632568,1.2999999523162842,202500
2024-07-25,1.340000033378601,1.399999976158142,1.3209999799728394,1.399999976158142,60300
2024-07-26,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3600000143051147,38600
2024-07-29,1.3200000524520874,1.3799999952316284,1.25,1.3799999952316284,40500
2024-07-30,1.2999999523162842,1.3220000267028809,1.2699999809265137,1.3200000524520874,24700
2024-07-31,1.340000033378601,1.4299999475479126,1.2699999809265137,1.2949999570846558,187200
2024-08-01,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,53600
2024-08-02,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2699999809265137,503600
2024-08-05,1.0299999713897705,1.090000033378601,1.0,1.090000033378601,113600
2024-08-06,1.0499999523162842,1.0700000524520874,1.0,1.059999942779541,17400
2024-08-07,1.1399999856948853,1.2000000476837158,1.0099999904632568,1.0099999904632568,115400
2024-08-08,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,14900
2024-08-09,1.159999966621399,1.2100000381469727,1.1200000047683716,1.149999976158142,45800
2024-08-12,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1349999904632568,20200
2024-08-13,1.1749999523162842,1.2000000476837158,1.1399999856948853,1.1799999475479126,30200
2024-08-14,1.2999999523162842,1.5800000429153442,1.2300000190734863,1.409999966621399,24096000
2024-08-15,1.2899999618530273,1.3799999952316284,1.1200000047683716,1.3799999952316284,878000
2024-08-16,1.1399999856948853,1.25,1.1399999856948853,1.2400000095367432,204300
2024-08-19,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.1299999952316284,198400
2024-08-20,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,87700
2024-08-21,1.149999976158142,1.190000057220459,1.1100000143051147,1.1200000047683716,109500
2024-08-22,1.1399999856948853,1.190000057220459,1.1200000047683716,1.159999966621399,93000
2024-08-23,1.190000057220459,1.2899999618530273,1.1100000143051147,1.1100000143051147,198600
2024-08-26,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,29100
2024-08-27,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1799999475479126,56000
2024-08-28,1.149999976158142,1.187000036239624,1.1399999856948853,1.149999976158142,51900
2024-08-29,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,22300
2024-08-30,1.1399999856948853,1.187000036239624,1.100000023841858,1.1399999856948853,71800
2024-09-03,1.0709999799728394,1.1399999856948853,1.059999942779541,1.1399999856948853,46500
2024-09-04,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0800000429153442,62300
2024-09-05,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,36400
2024-09-06,0.8999999761581421,1.0399999618530273,0.8690000176429749,1.0399999618530273,188500
2024-09-09,0.8920000195503235,0.8920000195503235,0.800000011920929,0.8799999952316284,52000
2024-09-10,0.9079999923706055,0.9200000166893005,0.8560000061988831,0.8999999761581421,22100
2024-09-11,0.9610000252723694,0.9800000190734863,0.8600000143051147,0.8999999761581421,26500
2024-09-12,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,17300
2024-09-13,1.0099999904632568,1.0099999904632568,0.921999990940094,0.9549999833106995,15100
2024-09-16,0.9900000095367432,1.0299999713897705,0.9549999833106995,1.0099999904632568,17300
2024-09-17,1.0,1.0,0.9449999928474426,0.9900000095367432,15600
2024-09-18,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,42400
2024-09-19,0.9480000138282776,0.9950000047683716,0.9100000262260437,0.9300000071525574,40300
2024-09-20,0.8519999980926514,0.9900000095367432,0.8519999980926514,0.9800000190734863,71900
2024-09-23,0.8119999766349792,0.8840000033378601,0.800000011920929,0.8600000143051147,54400
2024-09-24,0.6769999861717224,0.8299999833106995,0.6700000166893005,0.828000009059906,456600
2024-09-25,0.5099999904632568,0.699999988079071,0.5,0.6669999957084656,1029700
2024-09-26,0.4650000035762787,0.5440000295639038,0.46000000834465027,0.5400000214576721,364100
2024-09-27,0.28999999165534973,0.4429999887943268,0.25,0.4399999976158142,5787500
2024-09-30,0.26600000262260437,0.28999999165534973,0.25,0.28999999165534973,1494600
2024-10-01,0.23600000143051147,0.26600000262260437,0.23000000417232513,0.26600000262260437,1125900
2024-10-02,0.21400000154972076,0.23600000143051147,0.20499999821186066,0.23100000619888306,1530100
2024-10-03,0.20200000703334808,0.2240000069141388,0.20000000298023224,0.21699999272823334,1118200
2024-10-04,0.2150000035762787,0.23100000619888306,0.20100000500679016,0.2070000022649765,3203300
2024-10-07,0.20999999344348907,0.21799999475479126,0.20000000298023224,0.21799999475479126,1155500
2024-10-08,0.20399999618530273,0.21299999952316284,0.19300000369548798,0.21299999952316284,1123800
2024-10-09,0.20000000298023224,0.20900000631809235,0.1899999976158142,0.20399999618530273,813400
2024-10-10,0.20600000023841858,0.2150000035762787,0.1979999989271164,0.2150000035762787,821400
2024-10-11,0.2150000035762787,0.2199999988079071,0.2029999941587448,0.20600000023841858,850100
2024-10-14,0.210999995470047,0.2280000001192093,0.20499999821186066,0.2150000035762787,1649600
2024-10-15,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.210999995470047,859800
2024-10-16,0.21299999952316284,0.2240000069141388,0.20600000023841858,0.20999999344348907,1787300
2024-10-17,0.21299999952316284,0.21899999678134918,0.20499999821186066,0.210999995470047,559700
2024-10-18,0.20800000429153442,0.2199999988079071,0.20499999821186066,0.21199999749660492,600700
2024-10-21,0.21699999272823334,0.23999999463558197,0.2029999941587448,0.20999999344348907,3949100
2024-10-22,0.22300000488758087,0.2879999876022339,0.2029999941587448,0.21699999272823334,25114600
2024-10-23,0.21699999272823334,0.25,0.210999995470047,0.22499999403953552,7300300
2024-10-24,0.21400000154972076,0.22499999403953552,0.19499999284744263,0.20999999344348907,3391900
2024-10-25,0.2150000035762787,0.3190000057220459,0.2150000035762787,0.2750000059604645,139312200
2024-10-28,0.19099999964237213,0.2150000035762787,0.1679999977350235,0.21400000154972076,11964000
2024-10-29,0.14800000190734863,0.1679999977350235,0.14100000262260437,0.16099999845027924,9930600
2024-10-30,0.14300000667572021,0.1599999964237213,0.14000000059604645,0.14300000667572021,3879600
2024-10-31,0.14399999380111694,0.14499999582767487,0.12999999523162842,0.13899999856948853,1847800
2024-11-01,0.13300000131130219,0.14900000393390656,0.13099999725818634,0.14900000393390656,1425400
2024-11-04,0.1340000033378601,0.13500000536441803,0.12200000137090683,0.12999999523162842,1142600
2024-11-05,0.14800000190734863,0.1550000011920929,0.12800000607967377,0.12999999523162842,2616400
2024-11-06,0.14900000393390656,0.164000004529953,0.13899999856948853,0.14399999380111694,4679200
2024-11-07,0.15700000524520874,0.1589999943971634,0.14900000393390656,0.15000000596046448,2110600
2024-11-08,0.17299999296665192,0.1770000010728836,0.1459999978542328,0.15299999713897705,3276500
2024-11-11,0.18199999630451202,0.18400000035762787,0.16200000047683716,0.16899999976158142,2005900
2024-11-12,0.17299999296665192,0.18799999356269836,0.17100000381469727,0.18000000715255737,1737800
2024-11-13,0.15299999713897705,0.17800000309944153,0.14300000667572021,0.16300000250339508,13087600
2024-11-14,0.15199999511241913,0.15800000727176666,0.14300000667572021,0.15800000727176666,2034800
2024-11-15,0.14800000190734863,0.15000000596046448,0.13500000536441803,0.15000000596046448,924900
2024-11-18,0.14000000059604645,0.1509999930858612,0.13500000536441803,0.1509999930858612,638100
2024-11-19,0.15700000524520874,0.16500000655651093,0.13699999451637268,0.14300000667572021,3169800
2024-11-20,0.15600000321865082,0.1589999943971634,0.15199999511241913,0.1550000011920929,1858600
2024-11-21,0.1589999943971634,0.164000004529953,0.14300000667572021,0.15399999916553497,1437300
2024-11-22,0.1599999964237213,0.16599999368190765,0.15299999713897705,0.15399999916553497,840200
2024-11-25,0.15299999713897705,0.1679999977350235,0.1509999930858612,0.15700000524520874,1589300
2024-11-26,0.15700000524520874,0.16500000655651093,0.15000000596046448,0.15000000596046448,1044400
2024-11-27,0.17000000178813934,0.17399999499320984,0.15600000321865082,0.16099999845027924,1460300
2024-11-29,0.16699999570846558,0.18000000715255737,0.164000004529953,0.18000000715255737,487200
2024-12-02,0.16099999845027924,0.16699999570846558,0.15199999511241913,0.16699999570846558,1014300
2024-12-03,0.16699999570846558,0.17399999499320984,0.15299999713897705,0.15600000321865082,1235600
2024-12-04,0.17299999296665192,0.18700000643730164,0.16599999368190765,0.17800000309944153,4558200
2024-12-05,0.16500000655651093,0.17599999904632568,0.16099999845027924,0.17499999701976776,1054800
2024-12-06,0.16899999976158142,0.1720000058412552,0.15199999511241913,0.16500000655651093,754800
2024-12-09,0.16699999570846558,0.1770000010728836,0.16599999368190765,0.16599999368190765,648100
2024-12-10,0.17000000178813934,0.17800000309944153,0.1599999964237213,0.1770000010728836,1981900
2024-12-11,0.17000000178813934,0.17599999904632568,0.16099999845027924,0.17599999904632568,559300
2024-12-12,0.1589999943971634,0.17000000178813934,0.15800000727176666,0.16500000655651093,631700
2024-12-13,0.15700000524520874,0.16099999845027924,0.14300000667572021,0.15700000524520874,1019200
2024-12-16,0.14800000190734863,0.15600000321865082,0.1469999998807907,0.15600000321865082,604500
2024-12-17,0.1469999998807907,0.15000000596046448,0.1420000046491623,0.15000000596046448,518200
2024-12-18,0.14399999380111694,0.15700000524520874,0.14300000667572021,0.1469999998807907,1193600
2024-12-19,0.14499999582767487,0.15399999916553497,0.14300000667572021,0.15199999511241913,2293900
2024-12-20,0.23800000548362732,0.46700000762939453,0.1420000046491623,0.15000000596046448,354327000
2024-12-23,0.3619999885559082,0.5400000214576721,0.31299999356269836,0.43799999356269836,410013500
2024-12-24,0.3569999933242798,0.375,0.28200000524520874,0.335999995470047,14494200
2024-12-26,0.31200000643730164,0.33500000834465027,0.2849999964237213,0.33500000834465027,8086300
2024-12-27,0.3449999988079071,0.36800000071525574,0.2840000092983246,0.3070000112056732,10673900
2024-12-30,0.3269999921321869,0.3700000047683716,0.3100000023841858,0.3400000035762787,6900000
2024-12-31,0.32199999690055847,0.33799999952316284,0.3100000023841858,0.33000001311302185,2249300
2025-01-02,0.3109999895095825,0.33000001311302185,0.2930000126361847,0.31200000643730164,1948800
2025-01-03,0.335999995470047,0.3499999940395355,0.296999990940094,0.3199999928474426,3329300
2025-01-06,0.3319999873638153,0.42399999499320984,0.32499998807907104,0.36000001430511475,9533100
2025-01-07,0.3179999887943268,0.3479999899864197,0.3100000023841858,0.3109999895095825,2939400
2025-01-08,0.29499998688697815,0.33799999952316284,0.29499998688697815,0.3199999928474426,21283300
2025-01-10,0.30300000309944153,0.3089999854564667,0.25,0.28999999165534973,4566600
2025-01-13,0.24300000071525574,0.30000001192092896,0.2370000034570694,0.30000001192092896,19631500
2025-01-14,0.23399999737739563,0.26899999380111694,0.22200000286102295,0.2680000066757202,4865500
2025-01-15,0.2199999988079071,0.24799999594688416,0.20999999344348907,0.24699999392032623,3777000
2025-01-16,0.25,0.27000001072883606,0.2199999988079071,0.23199999332427979,7058900
2025-01-17,0.2800000011920929,0.289000004529953,0.2540000081062317,0.2540000081062317,4776100
2025-01-21,0.25999999046325684,0.27799999713897705,0.25200000405311584,0.2750000059604645,2223100
2025-01-22,0.2800000011920929,0.28600001335144043,0.25,0.2639999985694885,2993400
2025-01-23,0.27399998903274536,0.27900001406669617,0.25999999046325684,0.2669999897480011,1596100
2025-01-24,0.29899999499320984,0.3199999928474426,0.27000001072883606,0.2770000100135803,5102500
2025-01-27,0.27070000767707825,0.30790001153945923,0.25,0.28999999165534973,2384480
