Price,Close,High,Low,Open,Volume
2024-12-24,0.34200000762939453,0.36000001430511475,0.32499998807907104,0.35600000619888306,877900
2024-12-26,0.36000001430511475,0.3959999978542328,0.32499998807907104,0.3409999907016754,2603100
2024-12-27,0.3630000054836273,0.367000013589859,0.3319999873638153,0.3569999933242798,902500
2024-12-30,0.3799999952316284,0.4399999976158142,0.35499998927116394,0.36399999260902405,2239800
2024-12-31,0.41999998688697815,0.47999998927116394,0.38999998569488525,0.45899999141693115,3955700
2025-01-02,0.4449999928474426,0.46299999952316284,0.39399999380111694,0.41999998688697815,1624400
2025-01-03,0.5669999718666077,0.6200000047683716,0.46299999952316284,0.4699999988079071,4499100
2025-01-06,0.4959999918937683,0.5799999833106995,0.4009999930858612,0.5559999942779541,2801800
2025-01-07,0.44699999690055847,0.49000000953674316,0.421999990940094,0.4650000035762787,852900
2025-01-08,0.37299999594688416,0.41999998688697815,0.3100000023841858,0.4000000059604645,1469300
2025-01-10,0.31299999356269836,0.3499999940395355,0.28299999237060547,0.34299999475479126,1055000
2025-01-13,0.3199999928474426,0.33000001311302185,0.2919999957084656,0.31299999356269836,376600
2025-01-14,0.29499998688697815,0.32499998807907104,0.2919999957084656,0.32100000977516174,391000
2025-01-15,0.28700000047683716,0.3050000071525574,0.2750000059604645,0.30000001192092896,447100
2025-01-16,0.29499998688697815,0.3179999887943268,0.28700000047683716,0.28700000047683716,890600
2025-01-17,0.28600001335144043,0.30799999833106995,0.2800000011920929,0.296999990940094,450000
2025-01-21,0.28999999165534973,0.29899999499320984,0.2709999978542328,0.29499998688697815,333300
2025-01-22,0.3240000009536743,0.328000009059906,0.29499998688697815,0.29499998688697815,1031900
2025-01-23,0.29899999499320984,0.3199999928474426,0.28200000524520874,0.3019999861717224,294800
2025-01-24,0.3109999895095825,0.3149999976158142,0.28999999165534973,0.28999999165534973,289200
2025-01-27,0.28999999165534973,0.3100000023841858,0.27810001373291016,0.3100000023841858,1338554
