Price,Close,High,Low,Open,Volume
2021-11-01,8091.0,8236.0,7873.5,7975.0,142
2021-11-02,7917.0,8120.0,7772.0,8120.0,129
2021-11-03,7888.0,8091.0,7743.0,7830.0,164
2021-11-04,8062.0,8062.0,7830.0,8004.0,156
2021-11-05,7888.0,8120.0,7830.0,8004.0,149
2021-11-08,7917.0,8062.0,7743.0,7975.0,119
2021-11-09,7743.0,7946.0,7482.0,7946.0,184
2021-11-10,7337.0,7888.0,7308.0,7656.0,184
2021-11-11,7221.0,7421.10009765625,6902.0,7279.0,340
2021-11-12,6873.0,7279.0,6786.0,7250.0,239
2021-11-15,6409.0,6742.5,6148.0,6728.0,472
2021-11-16,6351.0,6554.0,6235.0,6322.0,126
2021-11-17,6090.0,6496.0,6005.89990234375,6351.0,215
2021-11-18,5887.0,6032.0,5655.0,5684.0,272
2021-11-19,5829.0,5945.0,5655.0,5858.0,116
2021-11-22,5510.0,5887.0,5423.0,5887.0,150
2021-11-23,5829.0,6003.0,5510.0,5626.0,311
2021-11-24,6003.0,6032.0,5568.0,5742.0,80
2021-11-26,5858.0,6003.0,5678.2001953125,5800.0,59
2021-11-29,5742.0,5916.0,5539.0,5916.0,81
2021-11-30,5481.0,5771.0,5423.0,5655.0,74
2021-12-01,5017.0,5771.0,4988.0,5771.0,222
2021-12-02,5162.0,5278.0,4843.0,4930.0,104
2021-12-03,4901.0,5249.0,4669.0,5104.0,151
2021-12-06,5249.0,5307.0,4698.0,4930.0,115
2021-12-07,5423.0,5568.0,5191.0,5191.0,81
2021-12-08,5858.0,6003.0,5249.0,5452.0,153
2021-12-09,5539.0,5956.60009765625,5510.0,5858.0,123
2021-12-10,6409.0,6438.0,5626.0,5800.0,2296
2021-12-13,5945.0,6293.0,5626.0,6150.89990234375,342
2021-12-14,5771.0,5858.0,5394.0,5800.0,166
2021-12-15,6061.0,6061.0,5394.0,5655.0,406
2021-12-16,6119.0,6148.0,5771.0,6032.0,223
2021-12-17,5771.0,6148.0,5742.0,5916.0,209
2021-12-20,5742.0,5829.0,5510.0,5829.0,122
2021-12-21,5742.0,5887.0,5568.0,5684.0,147
2021-12-22,5742.0,5771.0,5568.0,5669.5,72
2021-12-23,5742.0,5887.0,5626.0,5684.0,55
2021-12-27,5510.0,5771.0,5394.0,5742.0,136
2021-12-28,4988.0,5481.0,4930.0,5423.0,196
2021-12-29,4785.0,5017.0,4698.0,4988.0,111
2021-12-30,4901.0,5127.2001953125,4698.0,4814.0,179
2021-12-31,4756.0,4901.0,4698.0,4901.0,147
2022-01-03,5394.0,5394.0,4703.7998046875,4814.0,110
2022-01-04,5191.0,5292.5,5075.0,5278.0,51
2022-01-05,4988.0,5217.10009765625,4901.0,5104.0,51
2022-01-06,4611.0,4988.0,4611.0,4959.0,94
2022-01-07,4466.0,4727.0,4437.0,4553.0,79
2022-01-10,4321.0,4437.0,4176.0,4437.0,91
2022-01-11,4669.0,4712.5,4234.0,4321.0,80
2022-01-12,4379.0,4698.0,4321.0,4698.0,75
2022-01-13,4379.0,4463.10009765625,4263.0,4437.0,42
2022-01-14,4582.0,4582.0,4147.0,4234.0,72
2022-01-18,4495.0,4582.0,4350.0,4437.0,74
2022-01-19,4379.0,4466.0,4292.0,4466.0,31
2022-01-20,4292.0,4495.0,4263.0,4379.0,35
2022-01-21,3915.0,4292.0,3915.0,4292.0,60
2022-01-24,3683.0,3915.0,3364.0,3770.0,99
2022-01-25,3654.0,3770.0,3538.0,3625.0,44
2022-01-26,3683.0,3915.0,3654.0,3712.0,104
2022-01-27,3422.0,3770.0,3422.0,3683.0,60
2022-01-28,3480.0,3590.199951171875,3335.0,3480.0,43
2022-01-31,3683.0,3712.0,3369.800048828125,3393.0,50
2022-02-01,3712.0,3828.0,3538.0,3538.0,55
2022-02-02,3480.0,3712.0,3451.0,3712.0,60
2022-02-03,3393.0,3509.0,3219.0,3335.0,42
2022-02-04,3451.0,3503.199951171875,3277.0,3422.0,26
2022-02-07,3335.0,3538.0,3306.0,3480.0,84
2022-02-08,3451.0,3538.0,3277.0,3277.0,46
2022-02-09,3451.0,3697.5,3422.0,3422.0,34
2022-02-10,3654.0,3741.0,3480.0,3480.0,66
2022-02-11,3509.0,3683.0,3480.0,3625.0,56
2022-02-14,3509.0,3741.0,3451.0,3596.0,56
2022-02-15,3683.0,3799.0,3509.0,3625.0,72
2022-02-16,4089.0,4437.0,3567.0,3712.0,154
2022-02-17,3770.0,4118.0,3683.0,4118.0,71
2022-02-18,3683.0,3828.0,3654.0,3770.0,26
2022-02-22,3422.0,3625.0,3422.0,3596.0,59
2022-02-23,3132.0,3596.0,3132.0,3596.0,70
2022-02-24,3074.0,3074.0,2726.0,2763.699951171875,73
2022-02-25,3103.0,3190.0,2958.0,3016.0,19
2022-02-28,3161.0,3277.0,3045.0,3045.0,44
2022-03-01,3016.0,3161.0,2987.0,3074.0,34
2022-03-02,3045.0,3132.0,2987.0,3016.0,31
2022-03-03,3074.0,3132.0,3045.0,3045.0,33
2022-03-04,3016.0,3074.0,2958.0,3045.0,37
2022-03-07,2726.0,3016.0,2699.89990234375,3016.0,97
2022-03-08,2720.199951171875,2755.0,2482.39990234375,2697.0,75
2022-03-09,2827.5,2871.0,2639.0,2746.300048828125,60
2022-03-10,2807.199951171875,2827.5,2688.300048828125,2743.39990234375,34
2022-03-11,2610.0,2842.0,2557.800048828125,2827.5,37
2022-03-14,2499.800048828125,2668.0,2412.800048828125,2639.0,59
2022-03-15,2552.0,2694.10009765625,2494.0,2494.0,17
2022-03-16,2610.0,2694.10009765625,2554.89990234375,2586.800048828125,67
2022-03-17,3103.0,3364.0,2610.0,2627.39990234375,176
2022-03-18,3161.0,3219.0,3045.0,3103.0,59
2022-03-21,3364.0,3422.0,3132.0,3132.0,85
2022-03-22,3306.0,3401.699951171875,3190.0,3364.0,58
2022-03-23,3538.0,3567.0,3248.0,3306.0,55
2022-03-24,3712.0,3741.0,3451.0,3683.0,67
2022-03-25,4089.0,4118.0,3578.60009765625,3712.0,127
2022-03-28,3915.0,4234.0,3654.0,4118.0,181
2022-03-29,3973.0,4466.0,3915.0,4466.0,210
2022-03-30,3915.0,4118.0,3801.89990234375,3973.0,56
2022-03-31,3422.0,3973.0,3393.0,3799.0,89
2022-04-01,3306.0,3451.0,3248.0,3398.800048828125,37
2022-04-04,3422.0,3451.0,3306.0,3306.0,33
2022-04-05,3422.0,3596.0,3306.0,3306.0,34
2022-04-06,3480.0,3596.0,3306.0,3306.0,28
2022-04-07,3625.0,3770.0,3393.0,3538.0,179
2022-04-08,3451.0,3654.0,3335.0,3654.0,76
2022-04-11,3509.0,3564.10009765625,3430.699951171875,3451.0,34
2022-04-12,3401.699951171875,3509.0,3343.699951171875,3462.60009765625,34
2022-04-13,3378.5,3538.0,3364.0,3538.0,48
2022-04-14,3393.0,3509.0,3306.0,3393.0,68
2022-04-18,3175.5,3465.5,3103.0,3335.0,57
2022-04-19,3221.89990234375,3364.0,3190.0,3190.0,15
2022-04-20,3248.0,3393.0,3161.0,3335.0,19
2022-04-21,3074.0,3248.0,2972.5,3219.0,48
2022-04-22,2778.199951171875,3045.0,2755.0,3016.0,75
2022-04-25,2720.199951171875,2757.89990234375,2610.0,2618.699951171875,46
2022-04-26,2523.0,2697.0,2523.0,2697.0,57
2022-04-27,2566.5,2665.10009765625,2552.0,2552.0,19
2022-04-28,2389.60009765625,2679.60009765625,2325.800048828125,2610.0,64
2022-04-29,2479.5,2494.0,2334.5,2383.800048828125,35
2022-05-02,2363.5,2517.199951171875,2238.800048828125,2430.199951171875,80
2022-05-03,2369.300048828125,2378.0,2262.0,2320.0,30
2022-05-04,2430.199951171875,2430.199951171875,2146.0,2407.0,53
2022-05-05,2215.60009765625,2378.0,2175.0,2320.0,32
2022-05-06,2209.800048828125,2427.300048828125,2175.0,2215.60009765625,35
2022-05-09,2030.0,2262.0,1974.9000244140625,2233.0,39
2022-05-10,2015.5,2117.0,1989.4000244140625,2088.0,24
2022-05-11,1943.0,2088.0,1890.800048828125,2088.0,32
2022-05-12,2001.0,2059.0,1914.0,1972.0,42
2022-05-13,2279.39990234375,2299.699951171875,1890.800048828125,1890.800048828125,28
2022-05-16,2392.5,2479.5,2204.0,2204.0,29
2022-05-17,2482.39990234375,2523.0,2378.0,2523.0,20
2022-05-18,2392.5,2494.0,2291.0,2308.39990234375,9
2022-05-19,2407.0,2421.5,2331.60009765625,2421.5,14
2022-05-20,2366.39990234375,2520.10009765625,2351.89990234375,2360.60009765625,18
2022-05-23,2351.89990234375,2421.5,2320.0,2349.0,19
2022-05-24,2235.89990234375,2407.0,2177.89990234375,2407.0,17
2022-05-25,2059.0,2235.89990234375,2038.699951171875,2233.0,21
2022-05-26,2291.0,2320.0,2099.60009765625,2264.89990234375,26
2022-05-27,2320.0,2320.0,2119.89990234375,2262.0,8
2022-05-31,2931.89990234375,3045.0,2288.10009765625,2320.0,158
2022-06-01,2740.5,2929.0,2653.5,2769.5,74
2022-06-02,2653.5,2900.0,2398.300048828125,2740.5,98
2022-06-03,2549.10009765625,2726.0,2523.0,2610.0,47
2022-06-06,2392.5,2531.699951171875,2279.39990234375,2485.300048828125,36
2022-06-07,2401.199951171875,2578.10009765625,2320.0,2578.10009765625,21
2022-06-08,2311.300048828125,2407.0,2250.39990234375,2267.800048828125,50
2022-06-09,2175.0,2401.199951171875,2146.0,2349.0,62
2022-06-10,2090.89990234375,2288.10009765625,2088.0,2119.89990234375,18
2022-06-13,2088.0,2639.0,1890.800048828125,2204.0,712
2022-06-14,2076.39990234375,2264.89990234375,1945.9000244140625,2117.0,215
2022-06-15,2059.0,2233.0,1945.9000244140625,2059.0,197
2022-06-16,1934.300048828125,2143.10009765625,1885.0,2059.0,119
2022-06-17,1911.0999755859375,2082.199951171875,1629.800048828125,1740.0,174
2022-06-21,1856.0,1943.0,1751.5999755859375,1931.4000244140625,78
2022-06-22,1760.300048828125,1914.0,1742.9000244140625,1841.5,105
2022-06-23,1725.5,1803.800048828125,1711.0,1769.0,51
2022-06-24,1795.0999755859375,1815.4000244140625,1745.800048828125,1798.0,40
2022-06-27,1769.0,1972.0,1769.0,1809.5999755859375,51
2022-06-28,1653.0,1876.300048828125,1641.4000244140625,1798.0,89
2022-06-29,1635.5999755859375,1769.0,1600.800048828125,1676.199951171875,52
2022-06-30,1673.300048828125,1673.300048828125,1595.0,1621.0999755859375,35
2022-07-01,1624.0,1682.0,1600.800048828125,1600.800048828125,32
2022-07-05,1682.0,1803.800048828125,1653.0,1673.300048828125,61
2022-07-06,1650.0999755859375,1725.5,1629.800048828125,1682.0,51
2022-07-07,1722.5999755859375,1742.9000244140625,1650.0999755859375,1650.0999755859375,37
2022-07-08,1682.0,1740.0,1653.0,1679.0999755859375,42
2022-07-11,1693.5999755859375,1769.0,1632.699951171875,1632.699951171875,53
2022-07-12,1658.800048828125,1748.699951171875,1650.0999755859375,1690.699951171875,23
2022-07-13,1644.300048828125,1737.0999755859375,1574.699951171875,1653.0,46
2022-07-14,1603.699951171875,1705.199951171875,1595.0,1664.5999755859375,17
2022-07-15,1606.5999755859375,1653.0,1568.9000244140625,1653.0,17
2022-07-18,1655.9000244140625,1682.0,1595.0,1653.0,32
2022-07-19,1664.5999755859375,1676.199951171875,1597.9000244140625,1653.0,26
2022-07-20,1658.800048828125,1711.0,1641.4000244140625,1679.0999755859375,44
2022-07-21,1754.5,1827.0,1676.199951171875,1682.0,52
2022-07-22,1653.0,1754.5,1609.5,1754.5,45
2022-07-25,1624.0,1664.5999755859375,1537.0,1653.0,45
2022-07-26,1496.4000244140625,1609.5,1487.699951171875,1595.0,49
2022-07-27,1421.0,1461.5999755859375,1334.0,1392.0,91
2022-07-28,1345.5999755859375,1461.5999755859375,1336.9000244140625,1435.5,64
2022-07-29,1412.300048828125,1450.0,1336.9000244140625,1392.0,41
2022-08-01,1455.800048828125,1757.4000244140625,1421.0,1447.0999755859375,472
2022-08-02,1406.5,1603.699951171875,1363.0,1435.5,220
2022-08-03,1400.699951171875,1461.5999755859375,1336.9000244140625,1392.0,130
2022-08-04,1467.4000244140625,1490.5999755859375,1392.0,1421.0,79
2022-08-05,1455.800048828125,1525.4000244140625,1365.9000244140625,1365.9000244140625,100
2022-08-08,1508.0,1508.0,1435.5,1467.4000244140625,36
2022-08-09,1421.0,1537.0,1383.300048828125,1499.300048828125,69
2022-08-10,1305.0,2320.0,1284.699951171875,1461.5999755859375,3951
2022-08-11,1406.5,1499.300048828125,1305.0,1423.9000244140625,544
2022-08-12,1357.199951171875,1421.0,1319.5,1418.0999755859375,284
2022-08-15,1432.5999755859375,1484.800048828125,1334.0,1354.300048828125,247
2022-08-16,1336.9000244140625,1374.5999755859375,1276.0,1371.699951171875,239
2022-08-17,1267.300048828125,1331.0999755859375,1235.4000244140625,1305.0,115
2022-08-18,1270.199951171875,1307.9000244140625,1255.699951171875,1276.0,53
2022-08-19,1220.9000244140625,1319.5,1203.5,1319.5,113
2022-08-22,1145.5,1220.9000244140625,1125.199951171875,1212.199951171875,92
2022-08-23,1203.5,1218.0,1110.699951171875,1145.5,69
2022-08-24,1200.5999755859375,1218.0,1168.699951171875,1168.699951171875,30
2022-08-25,1252.800048828125,1302.0999755859375,1168.699951171875,1229.5999755859375,138
2022-08-26,1168.699951171875,1258.5999755859375,1168.699951171875,1247.0,88
2022-08-29,1160.0,1183.199951171875,1131.0,1177.4000244140625,46
2022-08-30,1276.0,1380.4000244140625,1131.0,1229.5999755859375,291
2022-08-31,1209.300048828125,1296.300048828125,1151.300048828125,1238.300048828125,122
2022-09-01,1136.800048828125,1191.9000244140625,1075.9000244140625,1136.800048828125,148
2022-09-02,1104.9000244140625,1189.0,1044.0,1058.5,34
2022-09-06,1104.9000244140625,1209.300048828125,1073.0,1102.0,121
2022-09-07,1139.699951171875,1177.4000244140625,1075.9000244140625,1104.9000244140625,27
2022-09-08,1136.800048828125,1160.0,1075.9000244140625,1125.199951171875,40
2022-09-09,1131.0,1171.5999755859375,1131.0,1142.5999755859375,57
2022-09-12,1235.4000244140625,1299.199951171875,1136.800048828125,1145.5,93
2022-09-13,1165.800048828125,1235.4000244140625,1148.4000244140625,1218.0,48
2022-09-14,1113.5999755859375,1264.4000244140625,1113.5999755859375,1139.699951171875,108
2022-09-15,1099.0999755859375,1180.300048828125,1099.0999755859375,1168.699951171875,80
2022-09-16,1058.5,1160.0,1058.5,1154.199951171875,77
2022-09-19,1026.5999755859375,1113.5999755859375,1015.0,1044.0,116
2022-09-20,977.2999877929688,1073.0,870.0,1044.0,129
2022-09-21,971.5,1073.0,957.0,1015.0,61
2022-09-22,939.5999755859375,1096.199951171875,916.4000244140625,1000.5,128
2022-09-23,928.0,980.2000122070312,899.0,939.5999755859375,35
2022-09-26,904.7999877929688,1015.0,904.7999877929688,959.9000244140625,11
2022-09-27,901.9000244140625,957.0,899.0,899.0,18
2022-09-28,896.0999755859375,904.7999877929688,884.5,899.0,29
2022-09-29,872.9000244140625,904.7999877929688,843.9000244140625,893.2000122070312,43
2022-09-30,870.0,904.7999877929688,870.0,881.5999755859375,26
2022-10-03,875.7999877929688,899.0,849.7000122070312,870.0,34
2022-10-04,942.5,948.2999877929688,812.0,812.0,62
2022-10-05,957.0,991.7999877929688,948.2999877929688,948.2999877929688,37
2022-10-06,919.2999877929688,1044.0,919.2999877929688,1044.0,13
2022-10-07,875.7999877929688,1000.5,870.0,904.7999877929688,30
2022-10-10,884.5,954.0999755859375,875.7999877929688,919.2999877929688,23
2022-10-11,899.0,988.9000244140625,875.7999877929688,901.9000244140625,44
2022-10-12,846.7999877929688,925.0999755859375,809.0999755859375,872.9000244140625,62
2022-10-13,841.0,884.5,841.0,861.2999877929688,27
2022-10-14,861.2999877929688,948.2999877929688,843.9000244140625,855.5,43
2022-10-17,890.2999877929688,916.4000244140625,829.4000244140625,841.0,11
2022-10-18,893.2000122070312,916.4000244140625,820.7000122070312,899.0,45
2022-10-19,846.7999877929688,893.2000122070312,841.0,870.0,16
2022-10-20,881.5999755859375,928.0,870.0,928.0,15
2022-10-21,858.4000244140625,913.5,858.4000244140625,870.0,17
2022-10-24,855.5,928.0,841.0,870.0,35
2022-10-25,899.0,942.5,849.7000122070312,870.0,65
2022-10-26,980.2000122070312,986.0,896.0999755859375,907.7000122070312,64
2022-10-27,861.2999877929688,986.0,829.4000244140625,986.0,68
2022-10-28,887.4000244140625,928.0,843.9000244140625,910.5999755859375,31
2022-10-31,875.7999877929688,942.5,843.9000244140625,870.0,37
2022-11-01,867.0999755859375,925.0999755859375,841.0,881.5999755859375,103
2022-11-02,826.5,870.0,826.5,841.0,40
2022-11-03,835.2000122070312,861.2999877929688,812.0,826.5,32
2022-11-04,812.0,852.5999755859375,788.7999877929688,788.7999877929688,24
2022-11-07,762.7000122070312,841.0,751.0999755859375,841.0,64
2022-11-08,667.0,759.7999877929688,664.0999755859375,759.7999877929688,105
2022-11-09,580.0,730.7999877929688,580.0,730.7999877929688,114
2022-11-10,640.9000244140625,722.0999755859375,588.7000122070312,588.7000122070312,35
2022-11-11,675.7000122070312,722.0999755859375,632.2000122070312,652.5,53
2022-11-14,696.0,696.0,640.9000244140625,696.0,93
2022-11-15,684.4000244140625,725.0,669.9000244140625,696.0,21
2022-11-16,640.9000244140625,696.0,638.0,684.4000244140625,37
2022-11-17,614.7999877929688,672.7999877929688,597.4000244140625,638.0,37
2022-11-18,626.4000244140625,667.0,609.0,638.0,57
2022-11-21,582.9000244140625,713.4000244140625,580.0,684.4000244140625,96
2022-11-22,504.6000061035156,626.4000244140625,440.79998779296875,582.9000244140625,160
2022-11-23,464.0,522.0,429.20001220703125,522.0,586
2022-11-25,437.8999938964844,493.0,406.0,464.0,68
2022-11-28,432.1000061035156,493.0,429.20001220703125,437.8999938964844,63
2022-11-29,437.8999938964844,481.3999938964844,403.1000061035156,403.1000061035156,157
2022-11-30,449.5,548.0999755859375,435.0,437.8999938964844,173
2022-12-01,455.29998779296875,478.5,437.8999938964844,437.8999938964844,59
2022-12-02,446.6000061035156,493.0,408.8999938964844,449.5,84
2022-12-05,455.29998779296875,513.2999877929688,446.6000061035156,469.79998779296875,67
2022-12-06,432.1000061035156,493.0,420.5,493.0,68
2022-12-07,414.70001220703125,440.79998779296875,406.0,435.0,55
2022-12-08,411.79998779296875,443.70001220703125,408.8999938964844,408.8999938964844,30
2022-12-09,406.0,452.3999938964844,403.1000061035156,435.0,60
2022-12-12,461.1000061035156,478.5,414.70001220703125,435.0,90
2022-12-13,446.6000061035156,478.5,423.3999938964844,478.5,46
2022-12-14,513.2999877929688,638.0,435.0,449.5,1033
2022-12-15,435.0,493.0,414.70001220703125,493.0,226
2022-12-16,377.0,487.20001220703125,377.0,435.0,165
2022-12-19,371.20001220703125,423.3999938964844,365.3999938964844,411.79998779296875,100
2022-12-20,371.20001220703125,406.0,359.6000061035156,371.20001220703125,327
2022-12-21,316.1000061035156,377.0,313.20001220703125,377.0,876
2022-12-22,333.5,377.0,313.20001220703125,316.1000061035156,1767
2022-12-23,356.1199951171875,392.6600036621094,319.5799865722656,377.0,12388
2022-12-27,350.32000732421875,364.82000732421875,319.0,344.5199890136719,890
2022-12-28,371.20001220703125,382.2200012207031,336.9800109863281,359.6000061035156,936
2022-12-29,445.44000244140625,558.5399780273438,391.5,446.6000061035156,9157
2022-12-30,390.9200134277344,439.6400146484375,345.67999267578125,439.6400146484375,2852
2023-01-03,908.280029296875,1196.5400390625,548.0999755859375,560.280029296875,213171
2023-01-04,516.2000122070312,780.0999755859375,516.2000122070312,715.1400146484375,15290
2023-01-05,436.739990234375,525.47998046875,421.0799865722656,525.47998046875,3653
2023-01-06,421.0799865722656,473.8599853515625,410.6400146484375,414.70001220703125,2621
2023-01-09,438.4800109863281,444.8599853515625,421.6600036621094,435.5799865722656,1295
2023-01-10,452.9800109863281,480.00799560546875,416.44000244140625,430.3599853515625,1993
2023-01-11,464.5799865722656,474.44000244140625,439.6400146484375,439.6400146484375,671
2023-01-12,461.1000061035156,475.6000061035156,441.3800048828125,441.3800048828125,402
2023-01-13,505.760009765625,528.3800048828125,452.9800109863281,452.9800109863281,1816
2023-01-17,466.8999938964844,495.32000732421875,453.55999755859375,486.0400085449219,690
2023-01-18,423.3999938964844,482.55999755859375,422.82000732421875,473.8599853515625,505
2023-01-19,417.6000061035156,433.8399963378906,417.6000061035156,418.760009765625,153
2023-01-20,445.44000244140625,449.5,412.3800048828125,416.44000244140625,257
2023-01-23,444.8599853515625,449.5,428.6199951171875,437.32000732421875,476
2023-01-24,439.05999755859375,449.5,429.20001220703125,434.4200134277344,509
2023-01-25,438.4800109863281,449.5,427.4599914550781,429.7799987792969,541
2023-01-26,473.8599853515625,487.5480041503906,440.79998779296875,443.1199951171875,769
2023-01-27,456.4599914550781,487.7799987792969,443.70001220703125,487.7799987792969,559
2023-01-30,452.3999938964844,472.1199951171875,436.1600036621094,472.1199951171875,283
2023-01-31,419.9200134277344,439.6400146484375,397.8800048828125,429.7799987792969,3043
2023-02-01,380.4800109863281,425.1400146484375,379.8999938964844,412.3800048828125,931
2023-02-02,365.3999938964844,388.6000061035156,351.4800109863281,384.5400085449219,12207
2023-02-03,988.3200073242188,1299.199951171875,670.47998046875,762.1199951171875,201202
2023-02-06,403.1000061035156,432.1000061035156,368.29998779296875,377.0,93574
2023-02-07,357.2799987792969,390.2239990234375,351.4800109863281,385.70001220703125,16055
2023-02-08,342.489990234375,475.6000061035156,323.05999755859375,359.6000061035156,101897
2023-02-09,320.739990234375,343.3599853515625,312.0400085449219,340.4599914550781,12328
2023-02-10,291.1600036621094,316.1000061035156,290.0,309.1400146484375,9064
2023-02-13,251.13999938964844,284.20001220703125,246.5,284.20001220703125,9807
2023-02-14,236.05999755859375,257.5199890136719,226.77999877929688,257.5199890136719,6536
2023-02-15,253.4600067138672,261.0,222.13999938964844,234.89999389648438,15474
2023-02-16,251.72000122070312,288.8399963378906,243.02000427246094,251.54600524902344,10500
2023-02-17,290.0,319.0,237.8000030517578,251.13999938964844,64009
2023-02-21,264.4800109863281,312.6199951171875,262.1600036621094,284.20001220703125,10521
2023-02-22,272.6000061035156,278.3999938964844,250.55999755859375,263.8999938964844,5353
2023-02-23,239.5399932861328,271.3240051269531,238.9600067138672,265.05999755859375,4664
2023-02-24,233.74000549316406,245.33999633789062,228.52000427246094,240.6999969482422,2381
2023-02-27,264.4800109863281,265.6400146484375,232.0,232.0,4772
2023-02-28,243.02000427246094,261.5799865722656,238.3800048828125,261.0,2110
2023-03-01,243.02000427246094,246.5,234.89999389648438,246.5,1066
2023-03-02,256.3599853515625,259.8399963378906,237.8000030517578,245.9199981689453,1933
2023-03-03,259.260009765625,262.739990234375,248.82000732421875,250.55999755859375,1667
2023-03-06,232.5800018310547,259.260009765625,230.83999633789062,259.260009765625,1979
2023-03-07,221.55999755859375,237.8000030517578,218.66000366210938,237.8000030517578,2498
2023-03-08,214.60000610351562,225.3300018310547,210.5399932861328,221.55999755859375,1521
2023-03-09,194.3000030517578,219.24000549316406,194.3000030517578,219.24000549316406,1850
2023-03-10,194.3000030517578,226.77999877929688,185.60000610351562,196.0399932861328,4753
2023-03-13,181.5399932861328,193.08200073242188,178.05999755859375,192.55999755859375,1509
2023-03-14,179.8000030517578,185.60000610351562,179.8000030517578,181.5399932861328,1374
2023-03-15,172.83999633789062,179.22000122070312,168.1999969482422,179.22000122070312,1609
2023-03-16,160.66000366210938,171.10000610351562,156.02000427246094,171.10000610351562,2403
2023-03-17,154.27999877929688,162.97999572753906,144.4199981689453,160.66000366210938,2481
2023-03-20,176.32000732421875,206.47999572753906,174.0,183.27999877929688,31745
2023-03-21,174.0,176.32000732421875,154.86000061035156,171.10000610351562,4060
2023-03-22,175.16000366210938,193.72000122070312,170.1719970703125,174.0,1845
2023-03-23,182.1199951171875,187.9199981689453,172.83999633789062,175.16000366210938,1419
2023-03-24,178.63999938964844,190.82000732421875,174.0,180.3800048828125,860
2023-03-27,161.52999877929688,183.86000061035156,159.6739959716797,176.32000732421875,2172
2023-03-28,180.9600067138672,182.6999969482422,162.39999389648438,172.83999633789062,2829
2023-03-29,169.94000244140625,171.10000610351562,162.39999389648438,166.4600067138672,1690
2023-03-30,162.39999389648438,177.77000427246094,160.66000366210938,168.77999877929688,702
2023-03-31,149.05999755859375,165.8800048828125,145.0,157.17999267578125,2093
2023-04-03,151.3800048828125,172.83999633789062,146.16000366210938,150.8000030517578,5209
2023-04-04,155.44000244140625,161.82000732421875,150.8000030517578,156.60000610351562,650
2023-04-05,156.02000427246094,159.5,151.9600067138672,159.5,672
2023-04-06,159.5,166.4600067138672,152.5399932861328,158.9199981689453,1493
2023-04-10,153.6999969482422,157.70199584960938,152.5399932861328,155.44000244140625,771
2023-04-11,179.8000030517578,225.6199951171875,153.6999969482422,153.6999969482422,72107
2023-04-12,161.24000549316406,177.47999572753906,159.5,176.32000732421875,5491
2023-04-13,154.86000061035156,165.58999633789062,151.3800048828125,164.72000122070312,3343
2023-04-14,156.60000610351562,165.82200622558594,149.05999755859375,151.9600067138672,4847
2023-04-17,181.5399932861328,237.8000030517578,154.9759979248047,155.44000244140625,66645
2023-04-18,179.8000030517578,183.27999877929688,165.3000030517578,174.0,5148
2023-04-19,180.3800048828125,198.82400512695312,168.77999877929688,176.89999389648438,9671
2023-04-20,165.8800048828125,173.4199981689453,162.97999572753906,162.97999572753906,4364
2023-04-21,159.5,169.36000061035156,158.33999633789062,162.39999389648438,1203
2023-04-24,151.3800048828125,161.82000732421875,150.22000122070312,159.5,1824
2023-04-25,145.0,153.1199951171875,145.0,153.1199951171875,1512
2023-04-26,131.0800018310547,144.4199981689453,128.17999267578125,143.25999450683594,2534
2023-04-27,132.24000549316406,138.6199951171875,131.0800018310547,131.0800018310547,729
2023-04-28,131.66000366210938,144.7100067138672,129.33999633789062,130.5,1288
2023-05-01,156.02000427246094,156.60000610351562,133.97999572753906,136.3000030517578,2279
2023-05-02,136.3000030517578,154.86000061035156,135.42999267578125,154.86000061035156,1834
2023-05-03,144.4199981689453,154.86000061035156,133.39999389648438,133.97999572753906,4395
2023-05-04,138.6199951171875,145.0,133.39999389648438,145.0,831
2023-05-05,138.0399932861328,142.10000610351562,136.3000030517578,139.77999877929688,1090
2023-05-08,140.94000244140625,143.83999633789062,137.4600067138672,142.10000610351562,440
2023-05-09,142.67999267578125,162.28399658203125,138.0399932861328,138.0399932861328,6698
2023-05-10,135.72000122070312,140.94000244140625,134.55999755859375,139.1999969482422,1064
2023-05-11,139.77999877929688,141.52000427246094,134.6179962158203,141.52000427246094,474
2023-05-12,138.0399932861328,142.38999938964844,136.3000030517578,142.38999938964844,471
2023-05-15,142.67999267578125,144.4199981689453,136.8800048828125,138.0399932861328,750
2023-05-16,135.72000122070312,143.83999633789062,131.0800018310547,136.8800048828125,1388
2023-05-17,147.32000732421875,148.47999572753906,131.66000366210938,133.97999572753906,2217
2023-05-18,142.10000610351562,146.74000549316406,142.10000610351562,145.0,391
2023-05-19,146.16000366210938,154.802001953125,138.0399932861328,140.36000061035156,2552
2023-05-22,156.02000427246094,160.0800018310547,146.16000366210938,146.16000366210938,1978
2023-05-23,156.2519989013672,159.5,150.8000030517578,156.02000427246094,1117
2023-05-24,149.63999938964844,156.60000610351562,147.89999389648438,155.44000244140625,595
2023-05-25,143.25999450683594,152.5399932861328,143.25999450683594,146.74000549316406,584
2023-05-26,148.47999572753906,150.10400390625,143.83999633789062,144.4199981689453,431
2023-05-30,146.16000366210938,148.47999572753906,145.23199462890625,145.81199645996094,397
2023-05-31,140.36000061035156,146.16000366210938,139.1999969482422,145.63800048828125,759
2023-06-01,140.94000244140625,143.83999633789062,137.4600067138672,139.77999877929688,743
