Price,Close,High,Low,Open,Volume
2023-12-22,22.724843978881836,23.039438872545013,22.724843978881836,22.900647422947504,5100
2023-12-26,22.973745346069336,22.98854873229585,22.771109437254076,22.771109437254076,900
2023-12-27,23.131967544555664,23.131967544555664,22.79701710630674,22.79701710630674,5800
2023-12-28,22.854385375976562,22.872889609338042,22.84975799401435,22.872889609338042,1600
2023-12-29,22.484272003173828,22.933957513830467,22.484272003173828,22.854384899960646,8000
2024-01-02,22.909900665283203,23.039439117641724,22.761856215493736,22.882141669136786,7300
2024-01-03,22.90064811706543,23.039439570869703,22.90064811706543,22.90064811706543,3400
2024-01-04,23.085702896118164,23.085702896118164,23.039437904975927,23.039437904975927,2200
2024-01-05,23.085702896118164,23.131966122431443,23.085702896118164,23.113460125974548,6500
2024-01-08,22.946908950805664,22.968191022530725,22.808117511492792,22.808117511492792,3600
2024-01-09,23.043140411376953,23.113461791116084,22.66932843312807,22.66932843312807,8300
2024-01-10,22.909900665283203,23.113461342536457,22.909900665283203,23.030186118926252,2500
2024-01-11,22.909900665283203,22.909900665283203,22.909900665283203,22.909900665283203,0
2024-01-12,22.91452407836914,23.108833503047816,22.66747450739663,22.66747450739663,4200
2024-01-16,23.113460540771484,23.113460540771484,23.06719731362796,23.085703310416967,4300
2024-01-17,22.960792541503906,23.11346261665243,22.960792541503906,23.104209617426893,3400
2024-01-18,23.09958267211914,23.113461287744926,22.956163839612866,23.113461287744926,3400
2024-01-19,23.24762725830078,23.270758872756165,22.99317596963345,23.090329809243496,3200
2024-01-22,23.22449493408203,23.2985171569745,23.12271371579401,23.131966714259196,3800
2024-01-23,23.22449493408203,23.22449493408203,23.22449493408203,23.22449493408203,2500
2024-01-24,23.27075958251953,23.3910468050828,23.141221125755187,23.386419423153157,7000
2024-01-25,23.409549713134766,24.56614805399773,23.335527489912696,23.45581470566669,15500
2024-01-26,23.335529327392578,23.872190929217496,23.270760097576854,23.594608011484627,7300
2024-01-29,23.326274871826172,23.40955009491273,23.326274871826172,23.33552787048346,700
2024-01-30,23.36328887939453,23.36328887939453,23.327203416902375,23.327203416902375,1600
2024-01-31,22.93766212463379,23.261508290306924,22.900650125797295,23.2522552905978,7900
2024-02-01,22.114160537719727,22.928406780576438,22.06326992693755,22.928406780576438,10600
2024-02-02,22.93766212463379,23.13196982403767,22.215944030785288,22.215944030785288,3700
2024-02-05,22.715591430664062,23.131967552541436,22.53053674914117,22.724844429464568,2400
2024-02-06,23.131967544555664,23.131967544555664,22.48427174737648,22.48427174737648,1000
2024-02-07,22.484272003173828,23.131967807721672,22.484272003173828,23.131967807721672,1500
2024-02-08,22.484272003173828,23.418803714385277,22.484272003173828,23.418803714385277,3300
2024-02-09,22.743349075317383,23.122713179445277,22.743349075317383,23.122713179445277,900
2024-02-12,23.22449493408203,23.465067599689807,22.99780088375753,23.26983339118113,3500
2024-02-13,23.131967544555664,23.33552822360929,23.131967544555664,23.2244957676997,3900
2024-02-14,22.502775192260742,23.358658953215457,22.400993981865437,23.150470915965453,11700
2024-02-15,22.891393661499023,22.946909886522203,22.891393661499023,22.900646659807716,1000
2024-02-16,22.595306396484375,22.89139530429539,22.57680039853891,22.84513207426083,4800
2024-02-20,23.289264678955078,23.289264678955078,22.789613339643438,22.789613339643438,1600
2024-02-21,23.085702896118164,23.131966122431443,23.085702896118164,23.131966122431443,2200
2024-02-22,23.011682510375977,23.10420897038182,23.011682510375977,23.10420897038182,800
2024-02-23,23.039440155029297,23.261506839712407,22.761857240382696,22.761857240382696,6800
2024-02-26,23.131967544555664,23.24485130615634,23.131967544555664,23.131967544555664,3500
2024-02-27,23.178232192993164,23.178232192993164,23.178232192993164,23.178232192993164,900
2024-02-28,23.289264678955078,23.289264678955078,23.224495453080394,23.224495453080394,600
2024-02-29,23.141220092773438,23.270758543755424,23.141220092773438,23.270758543755424,2900
2024-03-01,23.131967544555664,23.21154192234928,23.131967544555664,23.159726540947595,4000
2024-03-04,23.27075958251953,23.27075958251953,23.131968126725003,23.131968126725003,4300
2024-03-05,23.15047264099121,23.363286310558127,23.011681194092308,23.131966644116957,10100
2024-03-06,23.057945251464844,23.363287151565405,22.928406798340077,23.3114717703155,6000
2024-03-07,23.039440155029297,23.039440155029297,23.030187155897195,23.030187155897195,500
2024-03-08,23.039440155029297,23.131968381521208,23.039440155029297,23.131968381521208,6100
2024-03-11,23.187482833862305,23.31702304695169,23.187482833862305,23.243000824398752,3600
2024-03-12,23.094955444335938,23.243001659590554,23.039439216633617,23.243001659590554,2600
2024-03-13,23.36328887939453,23.36328887939453,23.311473494312626,23.311473494312626,900
2024-03-14,23.763273239135742,23.763273239135742,23.27272489851118,23.55573258769973,5900
2024-03-15,23.75383949279785,23.75383949279785,23.522715166339655,23.522715166339655,1200
2024-03-18,23.791574478149414,23.791574478149414,23.739691111229945,23.753840956815335,1100
2024-03-19,23.64158058166504,23.78685760242353,23.44253091085245,23.78685760242353,7600
2024-03-20,23.64158058166504,23.64158058166504,23.64158058166504,23.64158058166504,400
2024-03-21,23.819875717163086,23.819875717163086,23.753840706036264,23.791574226971974,2200
2024-03-22,23.763273239135742,23.80100675801201,23.56516641724855,23.80100675801201,2000
2024-03-25,23.387813568115234,23.801005565325518,23.30102521952554,23.801005565325518,5600
2024-03-26,23.55573272705078,23.55573272705078,23.536866867160544,23.536866867160544,1500
2024-03-27,23.480262756347656,23.489696585496997,23.310457430297394,23.489696585496997,5700
2024-03-28,23.763273239135742,23.763273239135742,23.480263750628183,23.480263750628183,3500
2024-04-01,23.7066707611084,23.772707569340877,23.631201922447467,23.772707569340877,2600
2024-04-02,23.711387634277344,23.77270662554213,23.584033636720775,23.71044479113574,7600
2024-04-03,23.678369522094727,23.772706014078953,23.593466859240813,23.772706014078953,3200
2024-04-04,23.836854934692383,23.836854934692383,23.62648575074182,23.70195458890288,4600
2024-04-05,23.867040634155273,23.900058136351493,23.867040634155273,23.900058136351493,1900
2024-04-08,23.867040634155273,23.867040634155273,23.658558948761833,23.658558948761833,600
2024-04-09,23.650070190429688,23.753840521002992,23.64063636043947,23.706671371051904,3700
2024-04-10,23.772708892822266,23.78214092377582,23.63120323805091,23.67365457461849,7100
2024-04-11,23.631202697753906,23.678371848038942,23.58403534678797,23.640636527810912,2800
2024-04-12,23.719877243041992,23.80100673763718,23.63120140454181,23.80100673763718,3600
2024-04-15,23.49913215637207,23.650069835310962,23.49913215637207,23.650069835310962,5100
2024-04-16,23.39535903930664,23.55573052898245,23.046316373100897,23.55573052898245,10700
2024-04-17,23.678369522094727,23.678369522094727,23.451963020923937,23.5840330301105,6500
2024-04-18,23.621768951416016,23.697237787071828,23.584033633928623,23.59346746330047,2600
2024-04-19,23.574602127075195,23.744407473859372,23.574602127075195,23.744407473859372,4800
2024-04-22,23.631202697753906,23.81987570025585,23.631202697753906,23.76327451923291,2300
2024-04-23,23.819875717163086,23.819875717163086,23.602903023655216,23.602903023655216,1400
2024-04-24,23.74440574645996,23.74440574645996,23.74440574645996,23.74440574645996,400
2024-04-25,23.72553825378418,23.72553825378418,23.631201756291553,23.631201756291553,1300
2024-04-26,23.602901458740234,23.817986652247185,23.602901458740234,23.734971472237397,6400
2024-04-29,23.631202697753906,23.745349702328863,23.58403534678797,23.640636527810912,3400
2024-04-30,23.621768951416016,23.63120098146889,23.395360645129603,23.63120098146889,15500
2024-05-01,23.678369522094727,23.763272184948637,23.65006803470378,23.659501863834095,1100
2024-05-02,23.631202697753906,23.71421968252793,23.602903006901986,23.602903006901986,8700
2024-05-03,23.74346160888672,23.77270593930303,23.678369447615534,23.77270593930303,3800
2024-05-06,23.73497200012207,23.73497200012207,23.63120167331266,23.6406355029607,4400
2024-05-07,23.593467712402344,23.72553772636468,23.593467712402344,23.72553772636468,4500
2024-05-08,23.659503936767578,23.71610511718967,23.58403509643176,23.69723925659503,6400
2024-05-09,23.584033966064453,23.716103980492335,23.584033966064453,23.63120131426898,3400
2024-05-10,23.574602127075195,23.697240121672277,23.451965931797265,23.697240121672277,5800
2024-05-13,23.565166473388672,23.61233562124514,23.51799912485121,23.584034132531258,5100
2024-05-14,23.584033966064453,23.817043976941786,23.574600136559745,23.817043976941786,2700
2024-05-15,23.631202697753906,23.63592051244196,23.602903006901986,23.631202697753906,8100
2024-05-16,23.672710418701172,23.697238735913892,23.59346840798755,23.59535409434604,2700
2024-05-17,23.584033966064453,23.67837046179251,23.584033966064453,23.584033966064453,5800
2024-05-20,23.612335205078125,23.63120106456919,23.584033716863058,23.584033716863058,4300
2024-05-21,23.678369522094727,23.96137719872848,23.593466859240813,23.593466859240813,7500
2024-05-22,23.584033966064453,23.82459032081795,23.584033966064453,23.63120131426898,5700
2024-05-23,23.631202697753906,23.631202697753906,23.536867995822035,23.58403534678797,4200
2024-05-24,23.69723892211914,23.76327393156604,23.584034763553696,23.76327393156604,2600
2024-05-28,23.602901458740234,23.659502636050593,23.58403379986379,23.659502636050593,4700
2024-05-29,23.536865234375,23.584032579807058,23.52743140542481,23.584032579807058,2100
2024-05-30,23.678369522094727,23.678369522094727,23.678369522094727,23.678369522094727,200
2024-05-31,23.593467712402344,23.64063506044061,23.584033882930893,23.631201230969157,10200
2024-06-03,23.62648582458496,23.70667067817962,23.584034490529245,23.70667067817962,6100
2024-06-04,23.593467712402344,23.71610389689323,23.584033882930893,23.71610389689323,5400
2024-06-05,23.602901458740234,23.621769117616683,23.58403379986379,23.58403379986379,7100
2024-06-06,23.588748931884766,23.659501750363336,23.58403291700169,23.659501750363336,1100
2024-06-07,23.612335205078125,23.63120106456919,23.612335205078125,23.62648504952617,5900
2024-06-10,23.650070190429688,23.70006786999066,23.61705268512347,23.650070190429688,5100
2024-06-11,23.602901458740234,23.706669983922726,23.602901458740234,23.619881632001444,3800
2024-06-12,23.631202697753906,23.801008040141834,23.602903006901986,23.612336836958992,6700
2024-06-13,23.584033966064453,23.63120131426898,23.584033966064453,23.63120131426898,13600
2024-06-14,23.593467712402344,23.753839214779035,23.584033882930893,23.631201230969157,2900
2024-06-17,23.462636947631836,24.030203972053013,23.462636947631836,24.030203972053013,9600
2024-06-18,23.664653778076172,23.731991929169613,23.659842861668352,23.688702855634258,6700
2024-06-20,23.85704803466797,23.953246178926104,23.712751735694262,23.808949879952397,8500
2024-06-21,23.791635513305664,23.85704893278831,23.791635513305664,23.85704893278831,3200
2024-06-24,23.85704803466797,23.85704803466797,23.79163461764787,23.808949879952397,3900
2024-06-25,23.808950424194336,23.905148570651438,23.616554131280136,23.857048580009373,7700
2024-06-26,23.905149459838867,23.905149459838867,23.808951309803533,23.808951309803533,900
2024-06-27,23.85704803466797,23.871478948944233,23.568455436720555,23.847429871586446,6100
2024-06-28,23.722373962402344,23.88591027255788,23.712753963589996,23.85031646043492,8100
2024-07-01,23.847431182861328,23.866669344909194,23.80895118911142,23.857049346471715,8200
2024-07-02,23.85704803466797,24.223562065226236,23.85704803466797,24.223562065226236,4300
2024-07-03,23.85704803466797,24.039824325275724,23.85704803466797,24.039824325275724,3400
2024-07-05,23.924388885498047,23.943627047184027,23.924388885498047,23.943627047184027,500
2024-07-08,23.9532470703125,23.9532470703125,23.906110363185554,23.906110363185554,800
2024-07-09,23.905149459838867,23.905149459838867,23.7127531597682,23.722373158254445,3700
2024-07-10,23.905149459838867,23.905149459838867,23.905149459838867,23.905149459838867,500
2024-07-11,23.770469665527344,23.953245954422012,23.770469665527344,23.934005958785317,1500
2024-07-12,23.808950424194336,23.996535800630816,23.808950424194336,23.996535800630816,900
2024-07-15,24.261079788208008,24.261079788208008,24.020585334909576,24.020585334909576,5800
2024-07-16,24.20336151123047,24.222601507755908,23.94362706261822,24.222601507755908,2500
2024-07-17,24.14564323425293,24.164883230680974,24.14564323425293,24.164883230680974,2300
2024-07-18,24.20336151123047,24.20336151123047,24.20336151123047,24.20336151123047,1100
2024-07-19,24.232221603393555,24.289939758374747,24.001347148641713,24.030205308718777,1900
2024-07-22,24.097543716430664,24.097543716430664,24.04944555924301,24.04944555924301,1600
2024-07-23,24.116783142089844,24.289939439587947,24.0975431457396,24.0975431457396,3800
2024-07-24,24.0494441986084,24.193740496834653,24.0494441986084,24.18412049897597,6400
2024-07-25,23.847431182861328,24.160072875357447,23.847431182861328,24.145643795114776,2700
2024-07-26,24.01096534729004,24.134098756970147,23.87628904052761,24.039825342236444,5400
2024-07-29,23.808950424194336,24.01096488040992,23.808950424194336,24.01096488040992,3400
2024-07-30,24.0494441986084,24.0494441986084,23.760851602155892,23.808949756622315,7600
2024-07-31,24.03020668029785,24.03020668029785,23.674275896966684,23.760854051793654,5200
2024-08-01,23.9532470703125,24.049445218150513,23.9532470703125,24.0302052216175,2700
2024-08-02,24.001346588134766,24.04944474369134,23.95324659775117,23.95324659775117,5800
2024-08-05,23.664653778076172,23.953246378427206,23.299101193816053,23.85704823336786,7300
2024-08-06,23.712753295898438,23.895529598532143,23.712753295898438,23.808951446486024,4100
2024-08-07,23.760852813720703,23.857049127558597,23.59731651143838,23.857049127558597,5800
2024-08-08,23.864748001098633,23.91477089533666,23.818572739520885,23.818572739520885,4200
2024-08-09,24.020586013793945,24.020586013793945,23.799331550864657,23.914769699034395,3300
2024-08-12,23.808950424194336,24.049444872923573,23.587695971721928,24.049444872923573,13800
2024-08-13,24.020586013793945,24.03020601237702,23.924389697617467,23.924389697617467,2900
2024-08-14,23.885908126831055,24.102353493597118,23.885908126831055,24.049444422295746,5500
2024-08-15,24.001346588134766,24.04944474369134,23.905148442194594,23.905148442194594,5900
2024-08-16,24.08792495727539,24.08792495727539,24.001346808616614,24.001346808616614,5700
2024-08-19,23.93400764465332,24.193742099563025,23.92438948098446,24.126403944918383,15300
2024-08-20,23.865707397460938,24.059065141916754,23.865707397460938,24.03982514544332,9900
2024-08-21,23.956132888793945,24.001346696475917,23.914768548221655,23.914768548221655,3500
2024-08-22,24.155261993408203,24.164881991128762,23.991725701812623,23.991725701812623,2800
2024-08-23,24.01096534729004,24.145643488879536,24.01096534729004,24.145643488879536,8400
2024-08-26,24.12640380859375,24.164883802360173,23.95324750629902,24.03020565900478,9400
2024-08-27,24.059064865112305,24.092733941139922,24.059064865112305,24.08792485949042,2900
2024-08-28,24.12640380859375,24.12640380859375,24.04944565588799,24.09754381326893,2700
2024-08-29,24.34765625,24.386136240576672,24.19373995734719,24.19373995734719,5200
2024-08-30,24.08792495727539,24.386137561085047,24.08792495727539,24.33803757025959,4800
2024-09-03,24.22260284423828,24.22260284423828,24.165846135735627,24.165846135735627,1200
2024-09-04,24.386137008666992,24.386137008666992,24.347657016878316,24.347657016878316,700
2024-09-05,24.24184226989746,24.386138578741363,24.24184226989746,24.386138578741363,3900
2024-09-06,24.289939880371094,24.289939880371094,24.01481489991276,24.075419238171456,8400
2024-09-09,24.307254791259766,24.307254791259766,24.145643224911638,24.145643224911638,1200
2024-09-10,24.299560546875,24.395758698189972,24.19374239694582,24.395758698189972,3300
2024-09-11,24.097543716430664,24.29956001323839,23.96286740844357,24.241841857647792,11700
2024-09-12,24.136024475097656,24.292826967864507,24.136024475097656,24.241842626057178,4100
2024-09-13,24.366897583007812,24.386137579352404,24.318799426973367,24.386137579352404,2200
2024-09-16,24.449277877807617,24.66503496883397,24.15506162215047,24.15506162215047,4500
2024-09-17,24.763107299804688,24.763107299804688,24.321783847223948,24.439470724768633,7600
2024-09-18,24.56696319580078,24.665035282266086,24.498313296445907,24.498313296445907,8800
2024-09-19,24.576770782470703,24.60619296980975,24.56696338669102,24.60619296980975,2500
2024-09-20,24.54244613647461,24.54244613647461,24.517928582006505,24.53754337380879,1300
2024-09-23,24.527734756469727,24.625806840027835,24.527734756469727,24.586577258376828,5400
2024-09-24,24.576770782470703,24.753300165366028,24.52773567414177,24.52773567414177,9500
2024-09-25,24.527734756469727,24.665034551109432,24.527734756469727,24.566962467551324,9400
2024-09-26,24.56696319580078,24.596385382911212,24.46889297990494,24.46889297990494,8100
2024-09-27,24.4639892578125,24.50812160483691,24.4639892578125,24.488506812699498,1200
2024-09-30,24.586578369140625,24.8611798413953,24.54244602307415,24.665035665417747,36600
2024-10-01,24.812143325805664,25.27308158679608,24.51792892691055,24.625808412771203,7000
2024-10-02,24.615999221801758,24.672881366453083,24.615999221801758,24.665034327852265,2700
2024-10-03,24.62580680847168,24.66503451950301,24.517927329639058,24.66503451950301,10000
2024-10-04,24.576770782470703,24.655228078138684,24.576770782470703,24.576770782470703,2100
2024-10-07,24.527734756469727,24.665034551109432,24.527734756469727,24.527734756469727,3200
2024-10-08,24.54734992980957,24.65522753989205,24.54734992980957,24.581674879004375,1500
2024-10-09,24.527734756469727,24.615999444615085,24.527734756469727,24.527734756469727,3600
2024-10-10,24.517927169799805,24.64541956803223,24.517927169799805,24.56598209754884,1300
2024-10-11,24.665035247802734,24.665035247802734,24.41004857157701,24.419855967266784,6700
2024-10-14,24.54734992980957,24.665034935457626,24.429663053592076,24.45908524028881,7700
2024-10-15,24.6356143951416,24.665034711001166,24.566962626807303,24.615999604188946,4800
2024-10-16,24.615999221801758,24.665034327852265,24.517927139131356,24.665034327852265,7800
2024-10-17,24.655227661132812,24.665035056746618,24.566962971178015,24.59638515801943,6600
2024-10-18,24.6944580078125,24.714072799647134,24.547350810191762,24.665035820060552,6300
2024-10-21,24.62580680847168,24.694456705703566,24.594422394963328,24.694456705703566,2600
2024-10-22,24.640518188476562,24.79253001886522,24.57677105049816,24.57677105049816,4000
2024-10-23,24.64542007446289,24.74349215927122,24.566962780730112,24.714071843227323,9700
2024-10-24,24.62580680847168,24.70426410110375,24.54734951583961,24.586577226870943,7100
2024-10-25,24.6356143951416,24.665034711001166,24.53754231094774,24.615999604188946,4800
2024-10-28,24.53754234313965,24.88079370298379,24.527734947650455,24.88079370298379,5600
2024-10-29,24.615999221801758,24.615999221801758,24.517927139131356,24.537541929779312,3900
2024-10-30,24.62090301513672,24.625807648288777,24.5738282638382,24.625807648288777,7300
2024-10-31,24.812143325805664,24.91021541562721,24.55715851106698,24.704265710514537,5500
2024-11-01,24.665035247802734,24.763107334131007,24.56696316147446,24.763107334131007,2800
2024-11-04,24.655227661132812,24.714072034815644,24.57677036679182,24.714072034815644,3600
2024-11-05,24.56696319580078,24.665035282266086,24.55715767066677,24.665035282266086,5600
2024-11-06,24.62580680847168,24.66503451950301,24.537542120439426,24.66503451950301,6900
2024-11-07,24.527734756469727,24.655227155696682,24.517927361056973,24.615999444615085,6900
2024-11-08,24.62580680847168,24.714071496503934,24.537542120439426,24.714071496503934,11800
2024-11-11,24.527734756469727,24.714071528173193,24.527734756469727,24.625806840027835,6300
2024-11-12,24.615999221801758,24.620901984179053,24.615999221801758,24.620901984179053,800
2024-11-13,24.449277877807617,24.66503496883397,24.439470482228767,24.52773517186897,11000
2024-11-14,24.665035247802734,24.665035247802734,24.517928053595057,24.517928053595057,2500
2024-11-15,24.6356143951416,24.665034711001166,24.51792751999508,24.665034711001166,1900
2024-11-18,24.56696319580078,24.665035282266086,24.56696319580078,24.56696319580078,3300
2024-11-19,24.624826431274414,24.665036193974128,24.547351182321275,24.665036193974128,3700
2024-11-20,24.528715133666992,24.635614435133917,24.528715133666992,24.635614435133917,1300
2024-11-21,24.615999221801758,24.615999221801758,24.46889203308085,24.488504953159417,8000
2024-11-22,24.596385955810547,24.665035856764415,24.52773605485668,24.52773605485668,3000
2024-11-25,24.639537811279297,24.91021482740275,24.56696345641756,24.782722423043985,10900
2024-11-26,24.910215377807617,24.910215377807617,24.665036088910753,24.861180268256057,2800
2024-11-27,24.615999221801758,24.900406203919598,24.615999221801758,24.900406203919598,3900
2024-11-29,25.155393600463867,25.155393600463867,24.750357327622286,24.90040692635069,4200
2024-12-02,24.763107299804688,24.861179385997012,24.61600010580093,24.8023368825094,38500
2024-12-03,24.62776756286621,24.812142110000135,24.566962832744917,24.763107002776866,19500
2024-12-04,24.6356143951416,24.71407168838281,24.547349706424068,24.566962626807303,14300
2024-12-05,24.660133361816406,24.660133361816406,24.606193618890032,24.61600101492842,4200
2024-12-06,24.615999221801758,24.665034327852265,24.547349325103294,24.625806617125736,21900
2024-12-09,24.6356143951416,24.665034711001166,24.566962626807303,24.615999604188946,6900
2024-12-10,24.6356143951416,24.6356143951416,24.6356143951416,24.6356143951416,400
2024-12-11,24.586578369140625,24.645420873706094,24.527735864575156,24.586578369140625,11000
2024-12-12,24.64542007446289,24.64542007446289,24.55715725576177,24.615999758418994,8000
2024-12-13,24.615999221801758,24.70426390914818,24.60619182647778,24.635614012449718,4000
2024-12-16,25.110000610351562,25.125,24.690000534057617,24.770000457763672,25400
2024-12-17,25.079999923706055,25.100000381469727,24.950000762939453,25.100000381469727,2400
2024-12-18,25.0,25.079999923706055,24.860000610351562,24.860000610351562,7700
2024-12-19,25.049999237060547,25.1200008392334,25.0,25.0,3000
2024-12-20,25.049999237060547,25.1299991607666,25.01300048828125,25.01300048828125,2300
2024-12-23,25.020000457763672,25.1200008392334,25.020000457763672,25.030000686645508,4000
2024-12-24,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2024-12-26,25.25,25.25,25.049999237060547,25.049999237060547,7800
2024-12-27,25.149999618530273,25.18400001525879,25.100000381469727,25.1299991607666,3500
2024-12-30,25.290000915527344,25.290000915527344,25.049999237060547,25.239999771118164,27000
2024-12-31,25.600000381469727,25.65999984741211,25.049999237060547,25.09000015258789,29500
2025-01-02,25.200000762939453,25.40999984741211,25.049999237060547,25.389999389648438,24300
2025-01-03,25.059999465942383,25.34000015258789,25.049999237060547,25.299999237060547,24000
2025-01-06,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,2200
2025-01-07,25.1299991607666,25.190000534057617,25.06999969482422,25.18000030517578,6600
2025-01-08,25.149999618530273,25.149999618530273,25.06999969482422,25.149999618530273,9100
2025-01-10,25.030000686645508,25.25,25.020000457763672,25.149999618530273,19800
2025-01-13,24.989999771118164,25.059999465942383,24.989999771118164,25.030000686645508,8600
2025-01-14,24.950000762939453,25.0,24.8799991607666,24.941999435424805,8800
2025-01-15,25.0,25.079999923706055,24.90999984741211,25.0,20500
2025-01-16,25.0,25.0,24.975000381469727,25.0,16200
2025-01-17,24.979999542236328,25.014999389648438,24.979999542236328,24.989999771118164,9200
2025-01-21,25.100000381469727,25.204999923706055,24.959999084472656,24.969999313354492,33700
2025-01-22,25.049999237060547,25.290000915527344,25.049999237060547,25.290000915527344,13900
2025-01-23,25.100000381469727,25.149999618530273,24.969999313354492,24.969999313354492,2100
2025-01-24,23.850000381469727,24.969999313354492,23.510000228881836,24.969999313354492,121600
2025-01-27,24.100000381469727,24.175800323486328,23.6299991607666,23.850000381469727,24347
