Price,Close,High,Low,Open,Volume
2022-03-02,64.75,65.5,62.25,64.25,8404
2022-03-03,57.75,64.75,57.0,64.75,20332
2022-03-04,56.25,59.25,56.0,57.5,8036
2022-03-07,58.25,60.0,55.0,56.5,12672
2022-03-08,60.5,62.5,53.5,53.75,29700
2022-03-09,58.5,62.0,55.0,60.5,12464
2022-03-10,53.0,59.0,50.0,58.75,37284
2022-03-11,49.75,55.0,49.5,53.5,21608
2022-03-14,47.25,50.75,46.5,49.75,19004
2022-03-15,46.75,48.25,45.0,47.25,14936
2022-03-16,60.25,66.25,47.75,49.75,42940
2022-03-17,66.5,68.0,58.75,58.75,19180
2022-03-18,68.0,72.75,64.5,68.5,15280
2022-03-21,62.75,68.0,61.125,68.0,7984
2022-03-22,66.25,68.5,61.54999923706055,62.5,8032
2022-03-23,63.0,66.5,62.0,65.5,8892
2022-03-24,62.75,64.25,61.0,62.5,10136
2022-03-25,58.5,64.0,58.25,63.0,8252
2022-03-28,58.0,60.5,56.5,57.75,5604
2022-03-29,59.25,62.0,58.25,59.75,7980
2022-03-30,57.25,60.5,56.25,59.5,8840
2022-03-31,57.5,58.75,55.25,57.25,7052
2022-04-01,65.25,66.0,57.125,59.0,13220
2022-04-04,64.25,66.0,62.0,65.5,13552
2022-04-05,63.25,65.75,62.125,64.0,14300
2022-04-06,66.0,66.75,60.25,62.0,15528
2022-04-07,66.5,71.0,63.75,67.5,14372
2022-04-08,65.0,66.80000305175781,63.25,66.5,10664
2022-04-11,60.75,64.0,59.25,64.0,59436
2022-04-12,55.75,79.25,52.125,66.75,467716
2022-04-13,52.25,53.0,46.125,51.75,61760
2022-04-14,49.5,51.0,48.5,51.0,16112
2022-04-18,47.5,48.75,45.29999923706055,47.5,31388
2022-04-19,47.25,50.45000076293945,43.75,46.75,15680
2022-04-20,47.25,49.25,45.25,47.5,14096
2022-04-21,44.0,48.0,44.0,48.0,12968
2022-04-22,43.25,44.5,42.0,44.0,10112
2022-04-25,43.75,45.0,42.75,42.75,5880
2022-04-26,39.75,43.5,39.5,42.5,13568
2022-04-27,39.25,40.625,38.375,40.0,10000
2022-04-28,39.0,40.0,36.82500076293945,40.0,9892
2022-04-29,36.0,40.0,35.875,38.75,8000
2022-05-02,38.0,38.0,35.75,35.75,16536
2022-05-03,39.5,40.5,37.75,38.0,6444
2022-05-04,39.0,40.0,36.25,40.0,7060
2022-05-05,39.5,40.75,35.0,37.5,42856
2022-05-06,34.75,40.25,34.25,40.25,8764
2022-05-09,34.25,35.25,33.125,34.25,18292
2022-05-10,36.75,38.75,34.5,34.75,12268
2022-05-11,33.75,36.75,32.25,36.25,69796
2022-05-12,32.75,35.25,32.5,33.75,34044
2022-05-13,34.5,35.625,32.75,32.75,57712
2022-05-16,35.75,37.25,33.75,33.75,14948
2022-05-17,38.5,39.5,36.5,36.75,8964
2022-05-18,37.5,37.75,35.75,37.5,9340
2022-05-19,37.75,39.75,35.625,37.0,7856
2022-05-20,37.5,39.0,36.25,38.25,5888
2022-05-23,37.5,37.875,36.0,37.0,7772
2022-05-24,34.25,36.5,34.0,36.5,10212
2022-05-25,37.5,37.75,33.25,34.5,8448
2022-05-26,38.75,39.5,35.75,37.5,5832
2022-05-27,39.25,39.650001525878906,36.75,38.25,4500
2022-05-31,39.5,40.75,38.25,38.75,9536
2022-06-01,37.5,41.0,37.25,39.0,7664
2022-06-02,18.25,26.625,17.700000762939453,23.0,238028
2022-06-03,15.600000381469727,17.700000762939453,15.0,17.5,178324
2022-06-06,14.625,16.450000762939453,14.625,15.574999809265137,53852
2022-06-07,18.25,19.424999237060547,14.75,16.024999618530273,168716
2022-06-08,17.5,19.75,17.5,18.299999237060547,55808
2022-06-09,18.149999618530273,18.475000381469727,16.899999618530273,17.575000762939453,18836
2022-06-10,17.75,18.149999618530273,16.799999237060547,17.774999618530273,8928
2022-06-13,18.475000381469727,18.5,16.75,17.75,38592
2022-06-14,17.424999237060547,18.475000381469727,17.274999618530273,17.774999618530273,12684
2022-06-15,17.375,18.100000381469727,16.424999237060547,17.5,11508
2022-06-16,16.700000762939453,17.325000762939453,16.375,16.5,9464
2022-06-17,16.25,17.549999237060547,16.25,16.5,18440
2022-06-21,15.975000381469727,16.5,15.350000381469727,16.5,15784
2022-06-22,16.149999618530273,16.5,15.25,16.0,11160
2022-06-23,16.25,16.5,15.425000190734863,16.0,13104
2022-06-24,14.550000190734863,16.274999618530273,14.550000190734863,16.25,187776
2022-06-27,14.649999618530273,15.0,14.024999618530273,14.75,26196
2022-06-28,13.649999618530273,14.649999618530273,13.5,14.600000381469727,15920
2022-06-29,12.925000190734863,13.975000381469727,12.75,13.550000190734863,24840
2022-06-30,12.625,13.449999809265137,12.600000381469727,13.25,14184
2022-07-01,12.75,13.324999809265137,12.449999809265137,12.625,9928
2022-07-05,12.574999809265137,13.725000381469727,12.324999809265137,13.0,7520
2022-07-06,12.449999809265137,13.0,12.25,12.625,12732
2022-07-07,12.824999809265137,13.074999809265137,12.300000190734863,12.5,14984
2022-07-08,13.074999809265137,13.25,12.75,12.824999809265137,10868
2022-07-11,12.5,13.0,12.324999809265137,13.0,14444
2022-07-12,12.425000190734863,13.25,12.074999809265137,13.25,7240
2022-07-13,12.050000190734863,12.699999809265137,12.0,12.074999809265137,21348
2022-07-14,11.75,12.550000190734863,11.324999809265137,12.0,10460
2022-07-15,11.725000381469727,12.050000190734863,11.5,11.75,9996
2022-07-18,11.524999618530273,12.0,11.399999618530273,11.725000381469727,3368
2022-07-19,11.899999618530273,12.149999618530273,11.600000381469727,11.625,6576
2022-07-20,11.850000381469727,12.375,11.850000381469727,11.899999618530273,7952
2022-07-21,11.649999618530273,12.375,11.524999618530273,11.850000381469727,4740
2022-07-22,10.725000381469727,11.75,10.550000190734863,11.574999809265137,12376
2022-07-25,10.225000381469727,10.975000381469727,10.225000381469727,10.925000190734863,3988
2022-07-26,10.175000190734863,11.0,10.0,10.975000381469727,14788
2022-07-27,10.225000381469727,10.625,10.100000381469727,10.5,10288
2022-07-28,10.399999618530273,10.75,10.149999618530273,10.5,9252
2022-07-29,10.375,10.75,10.0,10.399999618530273,6852
2022-08-01,9.75,10.25,9.75,10.25,8036
2022-08-02,9.550000190734863,9.899999618530273,9.300000190734863,9.875,6460
2022-08-03,9.75,10.649999618530273,9.725000381469727,10.074999809265137,16888
2022-08-04,10.375,10.5,9.875,10.25,11348
2022-08-05,10.5,10.75,10.375,10.75,11284
2022-08-08,10.675000190734863,11.274999618530273,10.5,11.024999618530273,8308
2022-08-09,10.324999809265137,11.25,10.024999618530273,10.5,11488
2022-08-10,11.550000190734863,11.75,10.25,10.5,128356
2022-08-11,12.5,12.949999809265137,11.25,11.75,38588
2022-08-12,12.300000190734863,13.0,11.550000190734863,12.125,17880
2022-08-15,12.975000381469727,13.149999618530273,11.774999618530273,12.5,22660
2022-08-16,13.25,14.350000381469727,12.5,12.75,13644
2022-08-17,13.0,13.5,12.175000190734863,13.125,12768
2022-08-18,12.625,13.5,12.350000381469727,13.0,523212
2022-08-19,22.75,26.0,16.0,18.700000762939453,3156960
2022-08-22,18.850000381469727,19.950000762939453,16.825000762939453,19.600000381469727,200272
2022-08-23,17.0,17.649999618530273,16.0,17.524999618530273,110564
2022-08-24,13.625,16.75,13.050000190734863,16.75,88160
2022-08-25,13.074999809265137,14.125,13.0,14.0,106900
2022-08-26,12.949999809265137,13.25,12.5,13.074999809265137,42380
2022-08-29,15.125,15.25,13.25,13.5,48296
2022-08-30,13.074999809265137,15.125,13.024999618530273,14.5,23656
2022-08-31,13.074999809265137,13.699999809265137,12.774999618530273,13.5,29852
2022-09-01,13.300000190734863,13.5,12.524999618530273,13.0,44996
2022-09-02,13.0,13.274999618530273,12.75,12.75,18352
2022-09-06,12.25,12.75,12.25,12.625,14924
2022-09-07,12.5,13.25,12.25,12.25,19908
2022-09-08,12.5,12.5,12.0,12.5,9668
2022-09-09,12.25,13.199999809265137,12.024999618530273,12.550000190734863,15560
2022-09-12,12.475000381469727,13.0,12.0,12.25,15432
2022-09-13,12.324999809265137,12.5,12.050000190734863,12.425000190734863,6136
2022-09-14,12.0,12.5,11.524999618530273,12.175000190734863,10868
2022-09-15,13.25,13.5,12.0,12.0,22100
2022-09-16,12.25,13.25,12.25,12.725000381469727,14296
2022-09-19,13.125,13.125,12.0,12.25,10992
2022-09-20,12.449999809265137,13.0,12.274999618530273,12.875,5180
2022-09-21,12.199999809265137,12.875,12.074999809265137,12.350000381469727,4948
2022-09-22,11.550000190734863,12.0,11.550000190734863,11.824999809265137,12312
2022-09-23,11.024999618530273,12.0,10.75,12.0,5464
2022-09-26,11.375,11.75,10.524999618530273,10.75,13704
2022-09-27,11.5,12.100000381469727,10.850000381469727,11.024999618530273,10664
2022-09-28,11.899999618530273,12.425000190734863,11.25,11.25,4848
2022-09-29,12.25,12.425000190734863,11.25,11.550000190734863,6996
2022-09-30,13.149999618530273,13.375,12.0,12.0,12740
2022-10-03,13.75,13.75,12.5,13.25,8684
2022-10-04,13.199999809265137,14.0,12.75,14.0,21508
2022-10-05,13.25,13.725000381469727,13.0,13.524999618530273,5056
2022-10-06,13.125,13.5,12.5,12.899999618530273,6096
2022-10-07,12.550000190734863,13.25,12.524999618530273,13.25,5760
2022-10-10,12.0,12.550000190734863,11.5,12.550000190734863,13832
2022-10-11,12.25,13.199999809265137,12.0,12.0,12012
2022-10-12,12.399999618530273,12.949999809265137,11.824999809265137,11.875,6040
2022-10-13,11.675000190734863,12.25,11.5,12.0,28684
2022-10-14,12.125,12.375,11.75,12.199999809265137,1792
2022-10-17,11.800000190734863,12.75,11.774999618530273,12.350000381469727,4684
2022-10-18,12.350000381469727,12.75,11.75,11.75,2908
2022-10-19,12.25,12.5,11.75,12.149999618530273,3016
2022-10-20,12.0,12.574999809265137,11.625,11.675000190734863,4196
2022-10-21,12.725000381469727,13.75,11.75,12.0,6120
2022-10-24,12.399999618530273,13.199999809265137,12.0,12.600000381469727,5164
2022-10-25,13.0,13.274999618530273,12.25,12.375,1460
2022-10-26,12.375,13.074999809265137,12.050000190734863,12.25,7468
2022-10-27,14.25,15.074999809265137,12.0,12.0,41140
2022-10-28,23.0,28.25,16.5,16.75,1726804
2022-10-31,25.75,26.0,19.299999237060547,21.049999237060547,131224
2022-11-01,27.75,36.75,25.5,26.0,636044
2022-11-02,30.5,30.5,24.0,25.5,102048
2022-11-03,28.5,30.0,25.5,30.0,33564
2022-11-04,27.75,29.75,26.25,29.75,26412
2022-11-07,31.5,32.125,27.25,28.5,52588
2022-11-08,31.625,32.25,30.25,31.25,21704
2022-11-09,32.5,32.5,30.5,31.75,60464
2022-11-10,38.5,39.0,31.5,32.75,81940
2022-11-11,34.25,37.75,34.25,37.25,17220
2022-11-14,34.0,35.5,32.75,35.0,14640
2022-11-15,32.0,35.25,31.424999237060547,35.25,12856
2022-11-16,32.0,34.25,30.475000381469727,31.75,11108
2022-11-17,29.75,33.5,29.25,33.5,8436
2022-11-18,30.25,31.25,28.25,30.25,5640
2022-11-21,31.5,33.125,29.0,29.25,23752
2022-11-22,30.5,31.5,30.25,31.5,6760
2022-11-23,30.25,31.25,29.75,30.75,9432
2022-11-25,31.0,32.75,29.0,29.0,8496
2022-11-28,31.75,32.75,30.0,32.75,10912
2022-11-29,30.5,31.75,30.399999618530273,31.0,6008
2022-11-30,10.375,13.25,9.774999618530273,13.25,768260
2022-12-01,10.574999809265137,11.175000190734863,10.149999618530273,10.149999618530273,156844
2022-12-02,12.5,13.5,10.399999618530273,11.0,252540
2022-12-05,11.774999618530273,12.824999809265137,11.600000381469727,12.5,73992
2022-12-06,11.149999618530273,11.75,10.475000381469727,11.75,46968
2022-12-07,10.925000190734863,11.25,10.25,11.25,42616
2022-12-08,9.5,10.600000381469727,9.350000381469727,10.600000381469727,56668
2022-12-09,9.399999618530273,9.5,8.899999618530273,9.449999809265137,45864
2022-12-12,9.75,10.0,8.774999618530273,9.25,40736
2022-12-13,9.75,10.25,9.5,10.25,14596
2022-12-14,9.625,9.875,9.375,9.600000381469727,11580
2022-12-15,9.625,10.0,9.475000381469727,9.524999618530273,13116
2022-12-16,9.350000381469727,9.725000381469727,9.350000381469727,9.625,31736
2022-12-19,9.0,9.699999809265137,9.0,9.5,20512
2022-12-20,8.800000190734863,9.25,8.524999618530273,9.0,19156
2022-12-21,9.050000190734863,9.225000381469727,8.5,8.5,15340
2022-12-22,8.875,9.375,8.5,8.875,7872
2022-12-23,8.975000381469727,9.0,8.524999618530273,9.0,8804
2022-12-27,9.699999809265137,9.699999809265137,8.524999618530273,8.75,20140
2022-12-28,8.725000381469727,9.75,8.625,9.75,21496
2022-12-29,8.925000190734863,9.100000381469727,8.675000190734863,8.675000190734863,8592
2022-12-30,11.25,11.25,8.774999618530273,8.875,25116
2023-01-03,10.524999618530273,11.0,10.449999809265137,10.875,15000
2023-01-04,11.100000381469727,11.25,10.0,11.0,28332
2023-01-05,12.875,13.25,10.324999809265137,11.25,40160
2023-01-06,12.5,13.5,11.899999618530273,12.5,33896
2023-01-09,12.625,13.5,12.25,12.699999809265137,22920
2023-01-10,13.0,13.0,12.375,12.375,15004
2023-01-11,12.675000190734863,13.25,12.550000190734863,13.25,12708
2023-01-12,13.024999618530273,13.024999618530273,12.5,12.5,6848
2023-01-13,13.25,13.25,12.75,13.0,7944
2023-01-17,15.25,15.5,13.25,13.800000190734863,29512
2023-01-18,13.925000190734863,15.375,13.699999809265137,14.75,24328
2023-01-19,12.975000381469727,14.25,12.75,13.75,10888
2023-01-20,12.350000381469727,14.5,12.100000381469727,14.5,16620
2023-01-23,12.875,13.0,12.25,12.875,13028
2023-01-24,12.699999809265137,13.0,12.324999809265137,12.75,7356
2023-01-25,12.0,12.675000190734863,11.975000381469727,12.600000381469727,6884
2023-01-26,12.324999809265137,12.5,11.75,11.75,3332
2023-01-27,12.75,13.0,12.0,12.75,11600
2023-01-30,12.050000190734863,12.5,12.0,12.25,5916
2023-01-31,12.5,12.600000381469727,11.925000190734863,12.050000190734863,8124
2023-02-01,12.024999618530273,12.524999618530273,11.824999809265137,12.199999809265137,10180
2023-02-02,12.25,12.524999618530273,12.0,12.475000381469727,8792
2023-02-03,12.600000381469727,13.0,12.024999618530273,12.524999618530273,9292
2023-02-06,13.0,13.199999809265137,12.375,12.375,8760
2023-02-07,12.524999618530273,13.524999618530273,12.5,13.0,6012
2023-02-08,14.149999618530273,14.149999618530273,12.5,13.25,78532
2023-02-09,13.449999809265137,14.0,12.625,13.350000381469727,18820
2023-02-10,13.399999618530273,13.5,12.25,13.475000381469727,12172
2023-02-13,13.0,13.399999618530273,12.75,13.399999618530273,5164
2023-02-14,12.0,12.800000190734863,11.800000190734863,12.675000190734863,13256
2023-02-15,11.875,12.5,11.5,11.75,8628
2023-02-16,11.75,12.375,11.5,12.25,4956
2023-02-17,12.475000381469727,12.475000381469727,11.875,12.0,5636
2023-02-21,11.375,12.475000381469727,11.274999618530273,12.274999618530273,13296
2023-02-22,11.5,11.949999809265137,11.25,11.375,2924
2023-02-23,11.0,12.050000190734863,10.75,11.5,7084
2023-02-24,9.800000190734863,10.75,8.324999809265137,10.75,20992
2023-02-27,9.550000190734863,10.175000190734863,9.5,10.175000190734863,8272
2023-02-28,9.800000190734863,11.0,9.550000190734863,9.550000190734863,14984
2023-03-01,9.875,11.949999809265137,9.800000190734863,10.300000190734863,6164
2023-03-02,9.75,11.5,9.574999809265137,9.975000381469727,8612
2023-03-03,9.850000381469727,10.5,9.25,9.824999809265137,6872
2023-03-06,10.0,10.25,9.550000190734863,9.550000190734863,7916
2023-03-07,10.074999809265137,10.25,9.5,10.0,4684
2023-03-08,10.449999809265137,10.574999809265137,9.625,9.800000190734863,5756
2023-03-09,10.399999618530273,11.199999809265137,10.024999618530273,10.475000381469727,10044
2023-03-10,9.5,10.425000190734863,9.274999618530273,10.100000381469727,8184
2023-03-13,9.25,10.0,8.75,9.25,14888
2023-03-14,9.0,9.800000190734863,9.0,9.0,7292
2023-03-15,7.75,9.175000190734863,7.5,9.0,24384
2023-03-16,8.5,8.949999809265137,8.0,8.0,7456
2023-03-17,7.800000190734863,8.75,7.800000190734863,8.75,8096
2023-03-20,7.5,8.25,7.5,7.800000190734863,6004
2023-03-21,8.149999618530273,8.5,7.5,7.5,8052
2023-03-22,8.300000190734863,8.675000190734863,8.149999618530273,8.175000190734863,2416
2023-03-23,8.050000190734863,8.875,8.050000190734863,8.125,2116
2023-03-24,8.25,8.25,7.75,8.024999618530273,3496
2023-03-27,7.625,8.25,7.5,8.25,8420
2023-03-28,7.324999809265137,7.949999809265137,7.324999809265137,7.75,8788
2023-03-29,7.5,7.724999904632568,7.25,7.25,5300
2023-03-30,7.275000095367432,7.75,7.25,7.699999809265137,8612
2023-03-31,7.25,7.599999904632568,7.125,7.599999904632568,12072
2023-04-03,7.125,7.425000190734863,7.0,7.425000190734863,12540
2023-04-04,6.925000190734863,7.125,6.75,7.0,12892
2023-04-05,6.574999809265137,7.074999809265137,6.574999809265137,6.900000095367432,9592
2023-04-06,6.474999904632568,6.650000095367432,6.474999904632568,6.650000095367432,7816
2023-04-10,6.5,6.525000095367432,6.400000095367432,6.400000095367432,7012
2023-04-11,6.449999809265137,6.5,6.400000095367432,6.400000095367432,4124
2023-04-12,4.75,5.5,4.025000095367432,5.5,284140
2023-04-13,4.400000095367432,4.75,4.25,4.724999904632568,54056
2023-04-14,3.75,4.75,3.625,4.449999809265137,111512
2023-04-17,3.8499999046325684,4.224999904632568,3.5250000953674316,3.924999952316284,83868
2023-04-18,3.924999952316284,4.25,3.6500000953674316,3.8499999046325684,125576
2023-04-19,4.0,4.349999904632568,3.875,4.050000190734863,282220
2023-04-20,4.0,4.074999809265137,3.8499999046325684,3.875,85796
2023-04-21,4.25,4.375,3.7249999046325684,4.0,103772
2023-04-24,4.074999809265137,4.425000190734863,4.050000190734863,4.425000190734863,35208
2023-04-25,3.9749999046325684,4.175000190734863,3.799999952316284,4.074999809265137,46112
2023-04-26,4.025000095367432,4.125,3.799999952316284,4.0,28588
2023-04-27,4.025000095367432,4.199999809265137,3.875,4.099999904632568,47804
2023-04-28,4.224999904632568,4.25,4.025000095367432,4.25,25760
2023-05-01,4.199999809265137,4.349999904632568,4.025000095367432,4.25,16396
2023-05-02,4.199999809265137,4.425000190734863,4.099999904632568,4.400000095367432,13888
2023-05-03,3.875,4.25,3.875,4.150000095367432,20760
2023-05-04,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,10472
2023-05-05,4.0,4.175000190734863,3.9000000953674316,4.125,21116
2023-05-08,3.950000047683716,4.199999809265137,3.8499999046325684,4.199999809265137,24296
2023-05-09,4.074999809265137,4.125,3.924999952316284,3.950000047683716,27084
2023-05-10,4.099999904632568,4.349999904632568,4.050000190734863,4.25,21628
2023-05-11,3.950000047683716,4.125,3.950000047683716,4.025000095367432,14392
2023-05-12,3.825000047683716,4.0,3.799999952316284,3.875,17384
2023-05-15,3.5999999046325684,3.825000047683716,3.549999952316284,3.799999952316284,31592
2023-05-16,3.7249999046325684,3.75,3.575000047683716,3.575000047683716,5808
2023-05-17,3.75,3.75,3.625,3.7249999046325684,10292
2023-05-18,3.674999952316284,3.9000000953674316,3.6500000953674316,3.8499999046325684,8096
2023-05-19,3.6500000953674316,3.875,3.6500000953674316,3.75,10080
2023-05-22,3.75,3.8499999046325684,3.6500000953674316,3.6500000953674316,11184
2023-05-23,3.75,3.825000047683716,3.700000047683716,3.75,20744
2023-05-24,3.575000047683716,3.75,3.3499999046325684,3.75,38912
2023-05-25,3.5,3.7249999046325684,3.450000047683716,3.575000047683716,17156
2023-05-26,3.375,3.5999999046325684,3.375,3.5,9712
2023-05-30,3.2249999046325684,3.5,3.125,3.375,16960
2023-05-31,3.25,3.674999952316284,3.1500000953674316,3.5,19020
2023-06-01,3.25,3.3499999046325684,3.200000047683716,3.25,8388
2023-06-02,3.200000047683716,3.25,3.125,3.25,17576
2023-06-05,3.2249999046325684,3.4000000953674316,2.8499999046325684,3.375,19748
2023-06-06,3.1500000953674316,3.174999952316284,3.075000047683716,3.125,11372
2023-06-07,3.2249999046325684,3.325000047683716,3.125,3.2249999046325684,9024
2023-06-08,3.2249999046325684,3.299999952316284,3.0999999046325684,3.2750000953674316,21180
2023-06-09,3.3499999046325684,3.7249999046325684,3.25,3.25,50856
2023-06-12,3.5,3.5999999046325684,3.25,3.4000000953674316,32104
2023-06-13,3.450000047683716,3.575000047683716,3.4000000953674316,3.5,27924
2023-06-14,3.625,3.674999952316284,3.450000047683716,3.450000047683716,17720
2023-06-15,3.674999952316284,3.674999952316284,3.5,3.674999952316284,21408
2023-06-16,3.5,4.150000095367432,3.3499999046325684,3.5250000953674316,41096
2023-06-20,3.625,3.75,3.325000047683716,3.75,25500
2023-06-21,2.6500000953674316,3.7249999046325684,2.6500000953674316,3.7249999046325684,148408
2023-06-22,11.399999618530273,24.0,10.375,22.350000381469727,10228380
2023-06-23,10.0,13.425000190734863,9.25,11.5,1487900
2023-06-26,9.475000381469727,10.350000381469727,9.0,9.899999618530273,466596
2023-06-27,9.375,9.75,8.524999618530273,9.25,316632
2023-06-28,9.5,9.949999809265137,8.800000190734863,9.0,230112
2023-06-29,9.875,10.375,9.300000190734863,9.5,150728
2023-06-30,11.274999618530273,11.449999809265137,8.75,9.850000381469727,400428
2023-07-03,11.475000381469727,12.75,10.524999618530273,11.274999618530273,161364
2023-07-05,10.75,12.225000381469727,10.300000190734863,12.0,105588
2023-07-06,13.0,13.850000381469727,9.524999618530273,10.649999618530273,571580
2023-07-07,12.0,12.75,11.774999618530273,12.574999809265137,94672
2023-07-10,12.375,12.75,11.300000190734863,11.300000190734863,69864
2023-07-11,12.5,12.675000190734863,11.75,11.800000190734863,82340
2023-07-12,13.75,14.100000381469727,12.25,12.5,184168
2023-07-13,13.574999809265137,13.75,13.050000190734863,13.475000381469727,45864
2023-07-14,13.975000381469727,14.0,12.824999809265137,13.375,57764
2023-07-17,15.0,15.225000381469727,13.324999809265137,13.824999809265137,196032
2023-07-18,16.924999237060547,18.0,14.949999809265137,15.024999618530273,199416
2023-07-19,16.0,17.200000762939453,15.024999618530273,17.049999237060547,143124
2023-07-20,14.975000381469727,16.125,14.524999618530273,16.0,57688
2023-07-21,14.824999809265137,15.625,14.5,14.5,25708
2023-07-24,14.75,15.5,14.5,14.75,21000
2023-07-25,14.75,15.800000190734863,14.524999618530273,15.75,51632
2023-07-26,14.274999618530273,15.399999618530273,13.725000381469727,14.75,36876
2023-07-27,14.024999618530273,14.75,13.25,14.5,35152
2023-07-28,14.399999618530273,15.125,13.550000190734863,13.774999618530273,23332
2023-07-31,14.125,14.375,13.850000381469727,14.0,17308
2023-08-01,13.800000190734863,14.5,12.774999618530273,13.25,16360
2023-08-02,13.800000190734863,14.199999809265137,13.25,13.375,22816
2023-08-03,13.024999618530273,14.0,13.024999618530273,13.75,19672
2023-08-04,12.0,13.0,11.625,12.824999809265137,21364
2023-08-07,11.5,12.25,11.25,11.675000190734863,13080
2023-08-08,11.524999618530273,11.774999618530273,10.25,10.975000381469727,69148
2023-08-09,12.399999618530273,12.824999809265137,11.375,11.5,35284
2023-08-10,13.125,13.125,12.25,12.5,7816
2023-08-11,12.5,13.125,11.949999809265137,11.949999809265137,11672
2023-08-14,11.774999618530273,12.0,11.324999809265137,12.0,12096
2023-08-15,11.699999809265137,12.149999618530273,11.25,11.5,14760
2023-08-16,11.550000190734863,11.675000190734863,11.0,11.024999618530273,3532
2023-08-17,11.925000190734863,12.0,11.125,11.274999618530273,2996
2023-08-18,12.25,12.800000190734863,11.25,11.274999618530273,11116
2023-08-21,12.5,12.975000381469727,11.399999618530273,12.25,6332
2023-08-22,12.975000381469727,13.0,11.625,11.949999809265137,8356
2023-08-23,13.725000381469727,14.25,12.375,13.0,23988
2023-08-24,13.649999618530273,14.5,12.75,13.324999809265137,4368
2023-08-25,13.074999809265137,13.949999809265137,12.774999618530273,13.449999809265137,3824
2023-08-28,13.274999618530273,14.225000381469727,12.75,12.800000190734863,6724
2023-08-29,13.5,13.75,13.25,13.25,7084
2023-08-30,14.199999809265137,14.5,13.449999809265137,13.5,30284
2023-08-31,14.375,14.675000190734863,13.774999618530273,13.774999618530273,5768
2023-09-01,14.5,14.875,13.75,13.75,5204
2023-09-05,14.899999618530273,15.5,14.274999618530273,14.5,73388
2023-09-06,15.0,15.25,14.524999618530273,15.125,25148
2023-09-07,15.024999618530273,15.300000190734863,11.75,12.399999618530273,59212
2023-09-08,14.0,16.579999923706055,13.0,13.0,238300
2023-09-11,14.050000190734863,14.520000457763672,12.710000038146973,13.430000305175781,57000
2023-09-12,13.850000381469727,14.355999946594238,13.420000076293945,13.960000038146973,21000
2023-09-13,14.9399995803833,15.60099983215332,12.987000465393066,13.720000267028809,45200
2023-09-14,13.949999809265137,15.625,13.1899995803833,14.760000228881836,58600
2023-09-15,13.899999618530273,15.008000373840332,12.710000038146973,14.010000228881836,63400
2023-09-18,12.40999984741211,14.5600004196167,12.40999984741211,13.600000381469727,53100
2023-09-19,12.010000228881836,12.850000381469727,12.0,12.510000228881836,17900
2023-09-20,10.859999656677246,12.520000457763672,10.859999656677246,12.140000343322754,25400
2023-09-21,11.670000076293945,11.989999771118164,10.222999572753906,10.859999656677246,38100
2023-09-22,11.859999656677246,12.720000267028809,11.569999694824219,11.569999694824219,52200
2023-09-25,11.630000114440918,12.199999809265137,10.649999618530273,11.779999732971191,34100
2023-09-26,11.329999923706055,12.3100004196167,11.010000228881836,11.34000015258789,14500
2023-09-27,11.489999771118164,11.944000244140625,11.0600004196167,11.279999732971191,15700
2023-09-28,11.460000038146973,11.619999885559082,11.0,11.59000015258789,12500
2023-09-29,12.25,12.420000076293945,11.069999694824219,11.329999923706055,10100
2023-10-02,11.699999809265137,12.25,11.279999732971191,12.039999961853027,22800
2023-10-03,11.300000190734863,11.944999694824219,10.569999694824219,11.859999656677246,13900
2023-10-04,9.920000076293945,11.479999542236328,9.229999542236328,11.180000305175781,63100
2023-10-05,10.65999984741211,11.199999809265137,9.75,9.819999694824219,12500
2023-10-06,11.75,11.75,9.75,10.829999923706055,34500
2023-10-09,12.229999542236328,12.479999542236328,11.0,11.609999656677246,239500
2023-10-10,12.979999542236328,13.0,11.720000267028809,12.010000228881836,20100
2023-10-11,12.520000457763672,12.819999694824219,11.836999893188477,12.819999694824219,5500
2023-10-12,11.859999656677246,11.890000343322754,11.40999984741211,11.40999984741211,19400
2023-10-13,12.979999542236328,13.0,10.850000381469727,11.670000076293945,29700
2023-10-16,13.760000228881836,13.859999656677246,12.319999694824219,12.319999694824219,34100
2023-10-17,13.649999618530273,15.385000228881836,12.199999809265137,13.449999809265137,149600
2023-10-18,13.300000190734863,14.0,13.270000457763672,13.640000343322754,17300
2023-10-19,12.050000190734863,13.420000076293945,11.779999732971191,13.199999809265137,41800
2023-10-20,13.25,13.420000076293945,12.001999855041504,12.039999961853027,30900
2023-10-23,12.40999984741211,13.390000343322754,12.15999984741211,13.029999732971191,30700
2023-10-24,11.600000381469727,13.020000457763672,11.40999984741211,12.510000228881836,61300
2023-10-25,11.100000381469727,11.604999542236328,10.300000190734863,11.390000343322754,26700
2023-10-26,11.300000190734863,11.600000381469727,10.710000038146973,10.890000343322754,39700
2023-10-27,10.65999984741211,11.279999732971191,10.574999809265137,11.279999732971191,7800
2023-10-30,11.680000305175781,12.539999961853027,10.168000221252441,10.760000228881836,51900
2023-10-31,11.640000343322754,12.345000267028809,11.510000228881836,11.510000228881836,41600
2023-11-01,11.430000305175781,12.4399995803833,11.399999618530273,11.609999656677246,37800
2023-11-02,11.510000228881836,11.89799976348877,10.904999732971191,10.904999732971191,14900
