Price,Close,High,Low,Open,Volume
2022-10-04,19.284801483154297,19.284801483154297,19.069437031225295,19.069437031225295,3400
2022-10-05,19.294591903686523,19.294591903686523,18.99602164033278,19.06160899823973,1900
2022-10-06,19.18691062927246,19.333748854739348,19.09880732056246,19.25543501001372,14500
2022-10-07,18.687658309936523,19.05964858849638,18.628923395879546,18.936304708831955,5000
2022-10-10,18.560396194458008,18.560396194458008,18.550608598577384,18.550608598577384,800
2022-10-11,18.74639320373535,18.898127087630264,18.47718949185343,18.47718949185343,66300
2022-10-12,18.82470703125,18.834496494766757,18.726814263231663,18.81491756773324,2200
2022-10-13,19.18691062927246,19.191804427689977,18.433138706819946,18.433138706819946,2700
2022-10-14,18.834497451782227,19.284803460687748,18.834497451782227,19.284803460687748,28300
2022-10-17,19.27501106262207,19.3141670455691,19.07922554643974,19.07922554643974,5500
2022-10-18,19.284801483154297,19.588267367877982,19.265222557133633,19.50995353094448,9500
2022-10-19,18.628925323486328,18.883445800268447,18.628925323486328,18.883445800268447,1300
2022-10-20,18.550609588623047,18.550609588623047,18.491872807309576,18.491872807309576,1000
2022-10-21,19.03028106689453,19.03028106689453,18.729750340314997,18.729750340314997,1800
2022-10-24,19.16733169555664,19.206489551482385,18.824707924803743,18.9323901614502,9400
2022-10-25,19.519744873046875,19.558900861708448,19.24564548381852,19.24564548381852,7400
2022-10-26,19.803630828857422,20.077730203826626,19.754685378789354,19.832999219187805,3900
2022-10-27,19.5295352935791,19.707698691657118,19.50995636471465,19.707698691657118,4600
2022-10-28,20.2930908203125,20.322459207780557,19.74489399095216,19.85257621118598,7700
2022-10-31,20.15604591369629,20.29309468031753,20.048363672979935,20.19520190395261,20700
2022-11-01,20.322463989257812,20.381198910864047,20.204013892561438,20.204013892561438,3800
2022-11-02,19.99941635131836,20.65431707824024,19.99941635131836,20.361617162760925,6600
2022-11-03,20.018997192382812,20.058153182727754,19.774266184491335,19.774266184491335,5500
2022-11-04,20.087520599365234,20.097310063262945,19.78405281998423,20.097310063262945,12400
2022-11-07,20.146255493164062,20.253937728769603,20.10709950476616,20.10709950476616,6700
2022-11-08,20.36161994934082,20.567194975364426,20.351832351713043,20.420356738004415,6600
2022-11-09,20.087520599365234,20.459510891731558,20.087520599365234,20.25393775132764,2900
2022-11-10,20.782554626464844,20.860868466332168,20.606348019976053,20.704240786597516,7300
2022-11-11,20.87065887451172,20.900027265972415,20.48790073503198,20.57110837677999,7400
2022-11-14,20.92939567565918,21.183916156465166,20.802136368830922,20.802136368830922,5100
2022-11-15,21.007709503173828,21.19860126393186,20.792346881411515,21.15944340516627,3500
2022-11-16,20.77276611328125,20.900027275855134,20.77276611328125,20.900027275855134,9200
2022-11-17,20.77276611328125,20.831502896230415,20.558381896819927,20.59656136588168,8700
2022-11-18,20.890241622924805,20.968555480660758,20.787455034736922,20.890241622924805,5800
2022-11-21,20.714031219482422,20.909816761888973,20.714031219482422,20.909816761888973,4900
2022-11-22,20.939186096191406,20.939186096191406,20.751233219920206,20.751233219920206,4300
2022-11-23,20.85108184814453,21.046867408102955,20.74046444447312,21.017499013964347,7200
2022-11-25,20.841293334960938,20.870659860659906,20.831503870678148,20.831503870678148,500
2022-11-28,20.6944522857666,21.046865515135725,20.6944522857666,20.860869436618763,3300
2022-11-29,20.684661865234375,20.743398645512094,20.64550587886512,20.743398645512094,1100
2022-11-30,21.350332260131836,21.350332260131836,20.783536659124156,20.86087025226999,9300
2022-12-01,21.40906524658203,21.477589616779774,21.330751413906178,21.36990739666958,12600
2022-12-02,21.702741622924805,21.702741622924805,21.4012325273142,21.40906521757551,3400
2022-12-05,21.203495025634766,21.58527481218445,21.174126631611916,21.58527481218445,4700
2022-12-06,20.85108184814453,21.012605215182653,20.792346927016794,20.997921951688088,3100
2022-12-07,21.095809936523438,21.095809936523438,20.96855064721806,20.96855064721806,5200
2022-12-08,21.272014617919922,21.33075139273029,21.193700785321813,21.193700785321813,2700
2022-12-09,20.821714401245117,21.05665594252574,20.821714401245117,21.05176027681086,2100
2022-12-12,21.017498016357422,21.017498016357422,20.90002817967772,20.90002817967772,3000
2022-12-13,21.360122680664062,21.653801018819113,21.30138775989284,21.497171451513406,10900
2022-12-14,21.516746520996094,21.614639282820423,21.331730713538906,21.369908311834163,14300
2022-12-15,21.105602264404297,21.39928060343989,21.032184080007504,21.39928060343989,10100
2022-12-16,20.90981674194336,20.90981674194336,20.76493529132877,20.900027278117438,2500
2022-12-19,20.52924346923828,20.85292472484325,20.45862159415328,20.85292472484325,34900
2022-12-20,20.803882598876953,20.83330885016405,20.401733185425854,20.41154193585489,17000
2022-12-21,21.019670486450195,21.147180495032373,20.96081985716825,21.019670486450195,14100
2022-12-22,21.02947998046875,21.03928873083406,20.80388246372231,20.85292621554886,5200
2022-12-23,20.715606689453125,21.029479206276577,20.67637168943631,21.029479206276577,5200
2022-12-27,20.244796752929688,20.735223045361728,20.244796752929688,20.735223045361728,9100
2022-12-28,20.185949325561523,20.372311870096752,20.136907436865577,20.264417469971914,18700
2022-12-29,20.63713836669922,20.745030874078036,20.38211648146498,20.38211648146498,3900
2022-12-30,20.676372528076172,20.69599002888027,20.40173312930231,20.509627512897016,8100
2023-01-03,20.52924346923828,20.862733474507362,20.52924346923828,20.85292472484325,7600
2023-01-04,20.764650344848633,20.764650344848633,20.686182208930628,20.686182208930628,3100
2023-01-05,20.803882598876953,20.823500099735018,20.65675508409716,20.65675508409716,6400
2023-01-06,21.08833122253418,21.20995748559281,20.892159951202704,20.892159951202704,5600
2023-01-09,20.568477630615234,21.11775641444022,20.55866888045824,21.11775641444022,9800
2023-01-10,20.941204071044922,20.960821572687074,20.77543936257624,20.789171239560158,8100
2023-01-11,21.06871223449707,21.06871223449707,20.81369034809323,20.868617851191324,6400
2023-01-12,21.31392478942871,21.31392478942871,20.774456652295687,20.794074151674852,7400
2023-01-13,21.480669021606445,21.519904018956723,21.296269024046488,21.451244644421383,2500
2023-01-17,21.451248168945312,21.510098803812472,21.41201316514857,21.461055049066545,28400
2023-01-18,21.31392478942871,21.64741479556365,21.304116039739128,21.544425730064606,4500
2023-01-19,21.07852554321289,21.235461834813922,21.000057397412373,21.235461834813922,9500
2023-01-20,21.284502029418945,21.284502029418945,21.058904511062117,21.12756576410941,5400
2023-01-23,21.42182159423828,21.431630345040094,21.3237359570481,21.3237359570481,3400
2023-01-24,21.441436767578125,21.49047864543394,21.353159890775487,21.353159890775487,39800
2023-01-25,21.500286102294922,21.500286102294922,21.264881735252683,21.392391732506876,61100
2023-01-26,21.490480422973633,21.50519261338172,21.333544155861112,21.5022516719624,7900
2023-01-27,21.51990509033203,21.5787557184597,21.436531652225742,21.52971384015793,3600
2023-01-30,21.166797637939453,21.500287649623406,21.166797637939453,21.47086140006503,7700
2023-01-31,21.412012100219727,21.412012100219727,21.21289989125519,21.235458333571213,4700
2023-02-01,21.402206420898438,21.50029206875898,21.087353530468754,21.37278203611996,6700
2023-02-02,21.392393112182617,21.44143686108002,21.147179980178784,21.44143686108002,8800
2023-02-03,21.30411720275879,21.60818284725203,21.30411720275879,21.46105346470403,23100
2023-02-06,21.186416625976562,21.33844758230555,21.186416625976562,21.284502260567187,9200
2023-02-07,21.255075454711914,21.264884204997998,21.000053559757177,21.019671060329344,6100
2023-02-08,20.74502944946289,21.142275374902656,20.74502944946289,21.105983189802526,25300
2023-02-09,20.686182022094727,21.01967206444117,20.686182022094727,20.97357112297711,3100
2023-02-10,20.754840850830078,20.764649601322095,20.597904584613538,20.597904584613538,3200
2023-02-13,21.009862899780273,21.009862899780273,20.803882879646373,20.815654128651218,3700
2023-02-14,20.941204071044922,21.016729394456476,20.77543936257624,20.89706562776405,3300
2023-02-15,20.921585083007812,20.921585083007812,20.756802570907922,20.794075073048774,8600
2023-02-16,20.676372528076172,20.838214103468225,20.676372528076172,20.823500042451226,2200
2023-02-17,20.95100975036621,20.960818499749283,20.607711005269245,20.607711005269245,5700
2023-02-21,20.440969467163086,20.764650768278813,20.440969467163086,20.764650768278813,14100
2023-02-22,20.450777053833008,20.4586233058897,20.36250017029771,20.411542051893825,3600
2023-02-23,20.293840408325195,20.421350420587927,20.183003213664257,20.421350420587927,2000
2023-02-24,19.921113967895508,20.09374459347184,19.921113967895508,19.979966465531707,5800
2023-02-27,19.98977279663086,20.078049669838855,19.98977279663086,20.078049669838855,5200
2023-02-28,20.0682430267334,20.097669277833667,20.009392395360706,20.009392395360706,5400
2023-03-01,20.146713256835938,20.205563888872213,20.107478254926512,20.107478254926512,5600
2023-03-02,20.10747528076172,20.13395871605054,20.009389661324192,20.009389661324192,12700
2023-03-03,20.440969467163086,20.470395720292867,20.195756303565474,20.205565054608737,2100
2023-03-06,20.176137924194336,20.460586079596816,20.15652042296081,20.460586079596816,60600
2023-03-07,19.96034812927246,20.146710622316494,19.96034812927246,20.146710622316494,1400
2023-03-08,19.832839965820312,20.009393742654137,19.73671682491282,20.009393742654137,3200
2023-03-09,19.40126609802246,19.823031166190546,19.342413592003503,19.81322428601535,2100
2023-03-10,19.126625061035156,19.37380070120875,18.987343801922037,19.283561322126143,6400
2023-03-13,19.695520401000977,19.852456669468882,19.24432909686272,19.24432909686272,9200
2023-03-14,19.87207794189453,19.94073733852537,19.78380104027538,19.823034179423754,10700
2023-03-15,19.783794403076172,19.793603152279623,19.6268581574762,19.666091283462382,13200
2023-03-16,19.891693115234375,19.950543752472754,19.58762743604203,19.793607472618394,4400
2023-03-17,19.55820083618164,19.715137098249414,19.55820083618164,19.715137098249414,4800
2023-03-20,19.821569442749023,19.821569442749023,19.713469059576944,19.742951493460176,8000
2023-03-21,19.76260757446289,19.949324043153783,19.76260757446289,19.929670960512546,3500
2023-03-22,19.379344940185547,19.703644259374858,19.369517460888897,19.664336216588286,6500
2023-03-23,19.62502670288086,19.76260954146254,19.448137695104514,19.66433662087564,6100
2023-03-24,19.821569442749023,19.821569442749023,19.526752601515778,19.526752601515778,800
2023-03-27,19.870708465576172,19.995515395872047,19.870708465576172,19.919845864054903,5200
2023-03-28,19.919845581054688,19.959153624879132,19.890363142386303,19.890363142386303,6400
2023-03-29,20.17535400390625,20.17535400390625,20.018118083100358,20.018118083100358,5200
2023-03-30,20.008289337158203,20.116387854369236,19.998461858429945,20.116387854369236,2700
2023-03-31,20.33258819580078,20.33258819580078,20.121302093733842,20.121302093733842,10200
2023-04-03,20.430862426757812,20.430862426757812,20.244144071712313,20.244144071712313,1600
2023-04-04,20.253971099853516,20.430861971810305,20.20483370519888,20.430861971810305,1800
2023-04-05,20.41120719909668,20.413171570260715,20.381724762036466,20.381724762036466,1700
2023-04-06,20.64706039428711,20.66671535168174,20.51930504562189,20.51930504562189,1500
2023-04-10,20.519306182861328,20.637234059365134,20.381725222273563,20.637234059365134,8000
2023-04-11,20.56844139099121,20.56844139099121,20.519304000008546,20.519304000008546,500
2023-04-12,20.50948143005371,20.67654483530782,20.50948143005371,20.67654483530782,1100
2023-04-13,20.932048797607422,20.981186188790428,20.72567737783825,20.72567737783825,9500
2023-04-14,20.75516128540039,20.902569720610348,20.66671584939443,20.863259804874385,4200
2023-04-17,20.941877365112305,20.971359801355604,20.922224282016685,20.971359801355604,1700
2023-04-18,20.88291358947754,20.88291358947754,20.7895553564497,20.843603675950124,4300
2023-04-19,20.991012573242188,21.000840050966705,20.76498433437771,20.76498433437771,6600
2023-04-20,20.784639358520508,20.8239492695485,20.784639358520508,20.8239492695485,1700
2023-04-21,21.049978256225586,21.049978256225586,20.902569820312515,20.902569820312515,2000
2023-04-24,20.912399291992188,20.94187985734397,20.912399291992188,20.94187985734397,400
2023-04-25,20.656888961791992,20.91239779819018,20.656888961791992,20.91239779819018,7900
2023-04-26,20.371896743774414,20.509479572013642,20.204833353655285,20.489824614493767,15000
2023-04-27,20.479999542236328,20.479999542236328,20.27362621282754,20.30310865257169,2400
2023-04-28,20.617578506469727,20.647060943345693,20.29327919843393,20.29327919843393,2700
2023-05-01,20.823951721191406,20.853432283533476,20.66671580736721,20.667697992938628,5600
2023-05-02,20.499652862548828,20.826900607375823,20.499652862548828,20.784642259682258,3400
2023-05-03,20.666717529296875,20.814125976488985,20.58809956583441,20.681457811696056,8100
2023-05-04,20.607749938964844,20.656887331162576,20.48982394649,20.588096856485606,3900
2023-05-05,20.98118782043457,21.013616814177425,20.69619655260967,20.69619655260967,2900
2023-05-08,20.794469833374023,20.80429731254745,20.755161791080308,20.755161791080308,6600
2023-05-09,20.86326026916504,20.86326026916504,20.676543788463885,20.676543788463885,7500
2023-05-10,20.941877365112305,20.971359801355604,20.78464145394787,20.863259409530087,4500
2023-05-11,20.75516128540039,20.75516128540039,20.656888370460436,20.656888370460436,2200
2023-05-12,20.715850830078125,20.764986349068295,20.67654278976597,20.764986349068295,1100
2023-05-15,21.00084114074707,21.00084114074707,20.85343084162957,20.85343084162957,16400
2023-05-16,20.489826202392578,20.764988131395413,20.41120824062033,20.764988131395413,36000
2023-05-17,20.55861473083496,20.568442209422535,20.26379787080726,20.568442209422535,31400
2023-05-18,20.430862426757812,20.47017046895687,20.244144071712313,20.411207468458286,2300
2023-05-19,20.637231826782227,20.67654173949753,20.588096310287906,20.65688678313988,9500
2023-05-22,20.725679397583008,20.725679397583008,20.666716396817193,20.706024439194405,5700
2023-05-23,20.745332717895508,20.973323469360896,20.745332717895508,20.88291366695218,3400
2023-05-24,20.519306182861328,20.519306182861328,20.4799981402934,20.49965309877737,14900
2023-05-25,20.05742645263672,20.224489855512772,20.037771493615992,20.224489855512772,7900
2023-05-26,20.116392135620117,20.145874578079468,20.04661945852006,20.04661945852006,3600
2023-05-30,19.959150314331055,20.077078175044278,19.85105180594367,20.077078175044278,5700
2023-05-31,20.05742645263672,20.1262169348092,19.91001800878139,19.97880849095387,3500
2023-06-01,20.1065616607666,20.17535401626133,19.910017696838892,19.910017696838892,3100
2023-06-02,20.479999542236328,20.479999542236328,20.262816547241393,20.26380060731296,2700
2023-06-05,20.52913475036621,20.5930124316253,20.52225570197216,20.538962230129155,14600
2023-06-06,20.499652862548828,20.568443342050003,20.499652862548828,20.558615862921265,8900
2023-06-07,20.430862426757812,20.529133469455452,20.39646531253365,20.529133469455452,5300
2023-06-08,20.56844139099121,20.56844139099121,20.421032966842834,20.460341005229157,3000
2023-06-09,20.52913475036621,20.52913475036621,20.381726302722242,20.475084548870065,1200
2023-06-12,20.588098526000977,20.656889006256254,20.421035127781018,20.588098526000977,6300
2023-06-13,20.873088836669922,20.88291631633503,20.74336910413062,20.745335349823677,3700
2023-06-14,20.706026077270508,20.784644042644477,20.637235591868304,20.784644042644477,6000
2023-06-15,20.922224044799805,20.932049649036255,20.722729789841857,20.725678220872748,6400
2023-06-16,20.83378028869629,21.128597173921218,20.82690124053704,21.128597173921218,13200
2023-06-20,20.76976776123047,20.887944618926532,20.70476992598145,20.887944618926532,13200
2023-06-21,20.68113136291504,20.710676512509963,20.582649409318993,20.710676512509963,3700
2023-06-22,20.671283721923828,20.671283721923828,20.612195298999428,20.622043682551343,4100
2023-06-23,20.40538215637207,20.502879834628533,20.40538215637207,20.494015726282665,1300
2023-06-26,20.14933204650879,20.474323090859475,20.139485540668367,20.474323090859475,4300
2023-06-27,19.92282485961914,20.09024363484229,19.92282485961914,20.050851976288907,5100
2023-06-28,20.07054328918457,20.07054328918457,19.775099328336065,19.814492858255544,5500
2023-06-29,19.92282485961914,20.041003592053755,19.903128091148833,20.0311552078186,6300
2023-06-30,20.119787216186523,20.139483983118506,20.04100202684567,20.04100202684567,2400
2023-07-03,19.981914520263672,20.0508513292981,19.94252098459419,20.0508513292981,1500
2023-07-05,20.05084991455078,20.06069829777327,20.031153148105805,20.06069829777327,4400
2023-07-06,19.775100708007812,19.972064614573213,19.69631552105906,19.972064614573213,3100
2023-07-07,19.617530822753906,19.834189622662876,19.607682439341627,19.834189622662876,5200
2023-07-10,20.011455535888672,20.011455535888672,19.666769651217646,19.666769651217646,3600
2023-07-11,19.991762161254883,19.991762161254883,19.942522117258537,19.962218886211986,3800
2023-07-12,20.208419799804688,20.28720498528906,20.109937848352477,20.109937848352477,9000
2023-07-13,20.287208557128906,20.34432843713758,20.257663402975318,20.281299150620725,24100
2023-07-14,20.247814178466797,20.247814178466797,20.247814178466797,20.247814178466797,1100
2023-07-17,20.38568878173828,20.49894237872284,20.38568878173828,20.481216039102264,4200
2023-07-18,20.454626083374023,20.543259661999862,20.375840888860743,20.4841693573245,7500
2023-07-19,20.4940185546875,20.661437334470186,20.474323664068045,20.474323664068045,9500
2023-07-20,20.43492889404297,20.612196047641675,20.43492889404297,20.60234766373206,11300
2023-07-21,20.612194061279297,20.62204244423984,20.49401534413979,20.49401534413979,1500
2023-07-24,20.306903839111328,20.41523230629826,20.267510303125402,20.41523230629826,29600
2023-07-25,20.257661819458008,20.316750244758992,20.241905907850903,20.287206971302087,5900
2023-07-26,20.19857406616211,20.228119218989153,20.090243717516852,20.228119218989153,5300
2023-07-27,20.031152725219727,20.287205048437702,20.011455959190574,20.287205048437702,10300
2023-07-28,20.36599349975586,20.39455250020653,20.149332795468695,20.149332795468695,1800
2023-07-31,20.36599349975586,20.36599349975586,20.321676708277785,20.36599349975586,2600
2023-08-01,20.169029235839844,20.2320585205346,20.129637576494478,20.2320585205346,5100
2023-08-02,20.031152725219727,20.138496906820706,19.991759193161425,20.11978629396391,7300
2023-08-03,19.972068786621094,20.103048741167424,19.962220401396852,20.001612063906403,11000
2023-08-04,20.09024429321289,20.228119798636083,20.09024429321289,20.228119798636083,1500
2023-08-07,19.981914520263672,20.03115456146336,19.96221775242893,20.03115456146336,4900
2023-08-08,20.080394744873047,20.095168260047313,19.932672741840648,19.932672741840648,2200
2023-08-09,20.159183502197266,20.27736225254757,20.139488609128477,20.252742227420946,8100
2023-08-10,20.208419799804688,20.395533441338202,20.208419799804688,20.38568693674127,6400
2023-08-11,20.316749572753906,20.322658978604693,20.257661149407355,20.257661149407355,2500
2023-08-14,20.26751136779785,20.27735975231168,20.119789356865006,20.27735975231168,10000
2023-08-15,20.218271255493164,20.237966146067176,20.218271255493164,20.22811963997381,1100
2023-08-16,19.942523956298828,20.19857634114422,19.942523956298828,20.129639521837277,8100
2023-08-17,19.863733291625977,19.923807862444903,19.863733291625977,19.922821709306263,2600
2023-08-18,19.893281936645508,19.922825211485517,19.794799970941863,19.794799970941863,3200
2023-08-21,20.208419799804688,20.208419799804688,19.962215860367653,19.988806306585538,5800
2023-08-22,20.178876876831055,20.277358839147038,20.090243298585392,20.14440847177854,14000
2023-08-23,20.306903839111328,20.33644711271359,20.297055455114844,20.306903839111328,3800
2023-08-24,20.09024429321289,20.306904996711925,20.09024429321289,20.26751145848036,43300
2023-08-25,20.178876876831055,20.228118797182645,20.15918010869042,20.15918010869042,11100
2023-08-28,20.277359008789062,20.385689356081663,20.276374733889956,20.385689356081663,4100
2023-08-29,20.43492889404297,20.46447404577181,20.346295317243616,20.400460489552906,3000
2023-08-30,20.474321365356445,20.477274189827384,20.42507944836814,20.477274189827384,2900
2023-08-31,20.33644676208496,20.44477710579131,20.33644676208496,20.44477710579131,4600
2023-09-01,20.523563385009766,20.60234858140878,20.523563385009766,20.553108538054616,5300
2023-09-05,20.228118896484375,20.56295456458294,20.21827051236571,20.56295456458294,6800
2023-09-06,20.09024429321289,20.228119798636083,20.001610710579158,20.228119798636083,2900
2023-09-07,20.109939575195312,20.139484726684117,20.080394423706505,20.080394423706505,5100
2023-09-08,20.153274536132812,20.18872721951565,20.153274536132812,20.18872721951565,3100
2023-09-11,20.228118896484375,20.247813786334497,20.228118896484375,20.247813786334497,3600
2023-09-12,20.228118896484375,20.237965402215835,20.188725360009716,20.237965402215835,1500
2023-09-13,20.160165786743164,20.33546251093337,20.160165786743164,20.24781320964469,6700
2023-09-14,20.210390090942383,20.210390090942383,20.159179622045272,20.159179622045272,200
2023-09-15,20.02130699157715,20.23796581140677,20.02130699157715,20.23796581140677,1100
2023-09-18,19.82493019104004,20.09136822917137,19.82493019104004,20.09136822917137,2000
2023-09-19,19.884140014648438,19.894008300257838,19.81013069585248,19.874271729039037,2600
2023-09-20,19.785459518432617,19.948283411644354,19.785459518432617,19.933481923964404,1100
2023-09-21,19.53875732421875,19.686779724488577,19.5288909209049,19.657174867998013,4500
2023-09-22,19.51902198791504,19.595005713318958,19.489417132406537,19.54369175974732,2900
2023-09-25,19.45981216430664,19.49928530475626,19.351264792436055,19.49928530475626,17100
2023-09-26,19.558496475219727,19.647309174223913,19.459815489416936,19.459815489416936,2000
2023-09-27,19.667043685913086,19.667043685913086,19.5298777135046,19.62757054285706,2400
2023-09-28,19.647306442260742,19.647306442260742,19.543692268557855,19.5683620410324,1600
2023-09-29,19.558496475219727,19.660138135280427,19.53875990162252,19.660138135280427,4300
2023-10-02,19.282190322875977,19.53875822894233,19.149957549714806,19.53875822894233,5000
2023-10-03,19.104564666748047,19.173640785253273,19.05522323768498,19.173640785253273,1000
2023-10-04,19.193376541137695,19.193376541137695,19.00588288303287,19.153903399564896,600
2023-10-05,19.440078735351562,19.449945138920057,19.163772380857342,19.163772380857342,1500
2023-10-06,19.548625946044922,19.62757034919498,19.483496766391546,19.483496766391546,1800
2023-10-09,19.489418029785156,19.499286315409037,19.311792652921373,19.479549744161275,10100
2023-10-10,19.63743782043457,19.657174390949304,19.440077761836093,19.469680735425236,3900
2023-10-11,19.676910400390625,19.757827325701015,19.558492862861765,19.745986513039583,1400
2023-10-12,19.390737533569336,19.555533954964798,19.380869247702275,19.555533954964798,3700
2023-10-13,19.4499454498291,19.4499454498291,19.346331271056133,19.4499454498291,1000
2023-10-16,19.588098526000977,19.588098526000977,19.3216604672049,19.43020972423656,2000
2023-10-17,19.568363189697266,19.637439309553965,19.50915535584625,19.50915535584625,1600
2023-10-18,19.193376541137695,19.34139705766972,19.173639970351296,19.34139705766972,10400
2023-10-19,18.808521270751953,19.074959334511348,18.808521270751953,19.074959334511348,5100
2023-10-20,18.75918197631836,18.897334211740137,18.75918197631836,18.847994665427514,12700
2023-10-23,18.49274253845215,18.729575731129973,18.49274253845215,18.729575731129973,11400
2023-10-24,18.79865264892578,18.79865264892578,18.53221647211526,18.53221647211526,11300
2023-10-25,18.50261116027832,18.561818988979986,18.41379847613435,18.453271616724088,13700
2023-10-26,18.4621524810791,18.532216743723342,18.4621524810791,18.532216743723342,1400
2023-10-27,17.999340057373047,18.473006455207955,17.950000513417187,18.473006455207955,4100
2023-10-30,18.147361755371094,18.221372958316387,18.147361755371094,18.221372958316387,4400
2023-10-31,18.275646209716797,18.275646209716797,17.940132044146612,18.05854770129907,13400
2023-11-01,18.56182098388672,18.56182098388672,18.321040823397198,18.34472433385981,3400
2023-11-02,18.749313354492188,18.769049925536628,18.601292836024903,18.601292836024903,5000
2023-11-03,19.15390396118164,19.252584935824103,18.966410297579266,18.966410297579266,12400
2023-11-06,19.065092086791992,19.292057020638772,19.065092086791992,19.242717472300992,6100
2023-11-07,19.193376541137695,19.20324294434791,19.134166828778497,19.14502137805612,13100
2023-11-08,18.887466430664062,19.045355241702477,18.847995168996004,19.045355241702477,4400
2023-11-09,18.31511688232422,18.788785142334984,18.275645625263333,18.77891685752404,8100
2023-11-10,18.37432861328125,18.37432861328125,18.127627112406913,18.255911064701014,4400
2023-11-13,18.37432861328125,18.37432861328125,18.09802225471608,18.236174492907125,9400
2023-11-14,18.709840774536133,18.81444309846801,18.650632941806936,18.650632941806936,11200
2023-11-15,18.68023681640625,18.887465161146697,18.68023681640625,18.80852076093372,9100
2023-11-16,18.56182098388672,18.828259064953706,18.51938904715708,18.828259064953706,6800
2023-11-17,18.749313354492188,18.759181640014408,18.645699179783392,18.719708497925527,5800
2023-11-20,18.857860565185547,18.872662050770007,18.76904788731318,18.76904788731318,4700
2023-11-21,18.690105438232422,18.759181554389663,18.690105438232422,18.759181554389663,2100
2023-11-22,18.77891731262207,18.847993425789802,18.69010462935415,18.828256855689617,26200
2023-11-24,18.86772918701172,18.907200443337,18.788784792178316,18.788784792178316,3300
2023-11-27,18.75918197631836,18.808521522630983,18.685170774666382,18.749313690619225,5300
2023-11-28,18.729578018188477,18.73944630436126,18.605241000341046,18.611162348481344,7500
2023-11-29,18.907203674316406,19.00588465526708,18.808522693365727,18.808522693365727,60500
2023-11-30,19.144033432006836,19.218044624861058,19.074957322507064,19.114430460611402,11000
2023-12-01,19.410472869873047,19.410472869873047,19.025619156468064,19.025619156468064,2000
2023-12-04,19.568363189697266,19.60783633372001,19.358174156107147,19.400606091966807,10000
2023-12-05,19.578231811523438,19.578231811523438,19.449945973432165,19.494352320127895,18600
2023-12-06,19.696645736694336,19.81013007656326,19.616715072594864,19.70651402199524,15700
2023-12-07,19.77559471130371,19.815065975697888,19.578232742783158,19.805197689053536,8000
2023-12-08,19.66408348083496,19.744014150591298,19.647307582854452,19.736120274665094,7300
2023-12-11,19.795326232910156,19.795326232910156,19.617700866118522,19.667042291440044,6600
2023-12-12,20.022293090820312,20.061764349024315,19.805194583058036,19.83381317449344,9400
2023-12-13,20.87094497680664,20.87094497680664,20.20287731914509,20.209784930518236,7900
2023-12-14,20.96962547302246,21.113699044751154,20.900549360848828,21.018965015379944,12300
2023-12-15,20.890682220458984,21.142316911760854,20.77226467725734,21.107778853781834,19300
2023-12-18,20.735363006591797,20.893649963250752,20.676006577161484,20.893649963250752,5900
2023-12-19,21.042043685913086,21.042043685913086,20.863972496281118,20.863972496281118,8900
2023-12-20,20.438581466674805,20.893652512924994,20.39901113786141,20.79670133917262,10300
2023-12-21,20.715578079223633,20.765041454238585,20.58697028513387,20.70568502683928,8600
2023-12-22,21.23000717163086,21.338828879285877,20.87386666032674,20.87386666032674,23100
2023-12-26,21.507003784179688,21.556469046982965,21.30420092395335,21.398182092919317,54800
2023-12-27,21.803791046142578,21.833468318749567,21.54657732440925,21.68507629499375,54700
2023-12-28,21.803791046142578,21.96702170620189,21.724646620772056,21.8532544250922,46300
2023-12-29,21.655397415161133,21.89282503361823,21.641547517923808,21.89282503361823,6600
2024-01-02,22.041217803955078,22.159930663578077,21.50700427493093,21.586146810315224,56600
2024-01-03,21.843360900878906,22.070895458191615,21.784004470037964,22.070895458191615,47400
2024-01-04,21.981861114501953,22.041219435614494,21.823576032015893,21.892825519740168,51600
2024-01-05,21.932395935058594,21.996699834203202,21.764217812846685,21.962075093180765,18300
2024-01-08,22.417146682739258,22.427039736543964,21.67518462954999,21.902719206337,54100
2024-01-09,22.427038192749023,22.456717352120137,22.258860063459938,22.41714513962532,30500
2024-01-10,22.27864646911621,22.486394926785156,22.131243183333826,22.466608820271837,54200
2024-01-11,22.08078956604004,22.258860753976975,21.91261143153371,22.258860753976975,37200
2024-01-12,22.130252838134766,22.375594125612338,22.120359785596023,22.357787385805334,13400
2024-01-16,21.95218276977539,22.100574791502442,21.79389769501228,22.100574791502442,17800
2024-01-17,21.82357406616211,21.82357406616211,21.655395945306672,21.77411068993098,13300
2024-01-18,21.69496726989746,21.714753374344685,21.526789155909622,21.67518116545024,12500
2024-01-19,21.774112701416016,21.774112701416016,21.63561372564888,21.704863213532448,5300
2024-01-22,21.83346939086914,21.902718879561846,21.615827871133913,21.79389906314776,27100
2024-01-23,21.96207618713379,21.981860406627174,21.774111950144412,21.813682276038143,9200
2024-01-24,21.734539031982422,22.1203605466401,21.734539031982422,22.1203605466401,24400
2024-01-25,21.882930755615234,21.975923179115338,21.792904549466797,21.86314465183052,7500
2024-01-26,21.803791046142578,21.96702170620189,21.803791046142578,21.912610857213135,6600
2024-01-29,22.209396362304688,22.209396362304688,21.74344356754988,21.833467896689555,29400
2024-01-30,22.011539459228516,22.14014537639169,21.89282470831047,22.14014537639169,19800
2024-01-31,21.685073852539062,22.05110923102225,21.685073852539062,22.041216178965215,38600
