Price,Close,High,Low,Open,Volume
2023-10-06,21.600000381469727,23.040000915527344,18.0,18.0,22200
2023-10-09,21.780000686645508,25.920000076293945,20.700000762939453,23.040000915527344,55750
2023-10-10,21.059999465942383,22.860000610351562,19.799999237060547,21.239999771118164,13944
2023-10-11,20.520000457763672,21.959999084472656,19.979999542236328,21.959999084472656,3244
2023-10-12,24.299999237060547,27.0,20.8799991607666,21.420000076293945,29733
2023-10-13,22.5,24.299999237060547,21.780000686645508,23.760000228881836,6378
2023-10-16,24.84000015258789,26.459999084472656,22.860000610351562,22.860000610351562,12400
2023-10-17,24.299999237060547,25.3799991607666,23.760000228881836,24.84000015258789,3794
2023-10-18,23.040000915527344,25.3799991607666,21.600000381469727,24.84000015258789,4711
2023-10-19,22.860000610351562,23.579999923706055,22.5,23.399999618530273,2522
2023-10-20,21.059999465942383,23.399999618530273,21.059999465942383,23.399999618530273,3756
2023-10-23,20.700000762939453,21.600000381469727,19.440000534057617,21.059999465942383,6256
2023-10-24,19.979999542236328,20.700000762939453,19.799999237060547,20.34000015258789,1017
2023-10-25,18.540000915527344,19.799999237060547,18.0,19.799999237060547,4050
2023-10-26,18.360000610351562,18.899999618530273,18.18000030517578,18.899999618530273,989
2023-10-27,18.540000915527344,18.899999618530273,18.360000610351562,18.360000610351562,1511
2023-10-30,18.540000915527344,18.719999313354492,18.18000030517578,18.540000915527344,133
2023-10-31,18.899999618530273,18.899999618530273,17.639999389648438,18.0,2189
2023-11-01,18.18000030517578,18.719999313354492,17.639999389648438,18.18000030517578,1850
2023-11-02,17.81999969482422,19.260000228881836,17.81999969482422,18.0,2311
2023-11-03,19.079999923706055,20.15999984741211,17.81999969482422,17.81999969482422,4006
2023-11-06,19.079999923706055,20.15999984741211,18.360000610351562,19.6200008392334,1217
2023-11-07,18.899999618530273,19.799999237060547,18.719999313354492,19.079999923706055,2111
2023-11-08,18.360000610351562,19.440000534057617,18.0,19.440000534057617,1650
2023-11-09,18.18000030517578,19.260000228881836,17.81999969482422,19.079999923706055,1722
2023-11-10,18.0,18.899999618530273,17.639999389648438,18.18000030517578,1067
2023-11-13,17.639999389648438,17.81999969482422,16.920000076293945,17.639999389648438,2706
2023-11-14,16.920000076293945,18.0,16.559999465942383,17.280000686645508,4311
2023-11-15,16.559999465942383,18.0,16.559999465942383,16.920000076293945,6739
2023-11-16,16.739999771118164,17.81999969482422,16.200000762939453,17.100000381469727,8372
2023-11-17,16.920000076293945,17.280000686645508,16.200000762939453,16.739999771118164,5544
2023-11-20,17.280000686645508,18.360000610351562,16.200000762939453,16.3799991607666,16756
2023-11-21,16.559999465942383,18.360000610351562,16.559999465942383,18.360000610351562,8056
2023-11-22,17.100000381469727,17.459999084472656,16.3799991607666,16.739999771118164,1639
2023-11-24,16.739999771118164,17.81999969482422,16.3799991607666,17.81999969482422,4222
2023-11-27,16.739999771118164,18.0,16.3799991607666,16.920000076293945,5561
2023-11-28,16.920000076293945,17.459999084472656,16.559999465942383,17.459999084472656,4694
2023-11-29,17.280000686645508,17.81999969482422,16.739999771118164,17.100000381469727,6567
2023-11-30,20.34000015258789,22.31999969482422,17.100000381469727,17.639999389648438,21672
2023-12-01,18.899999618530273,19.979999542236328,18.0,19.979999542236328,8989
2023-12-04,18.18000030517578,19.6200008392334,18.0,18.899999618530273,3483
2023-12-05,16.3799991607666,18.899999618530273,16.200000762939453,18.360000610351562,14289
2023-12-06,16.3799991607666,16.559999465942383,15.479999542236328,16.559999465942383,8356
2023-12-07,15.84000015258789,16.739999771118164,15.300000190734863,16.559999465942383,3250
2023-12-08,14.399999618530273,16.559999465942383,13.5,16.200000762939453,12244
2023-12-11,14.220000267028809,14.760000228881836,14.220000267028809,14.760000228881836,4106
2023-12-12,13.319999694824219,14.579999923706055,12.960000038146973,14.220000267028809,5517
2023-12-13,13.140000343322754,13.859999656677246,12.600000381469727,13.140000343322754,6094
2023-12-14,13.140000343322754,14.220000267028809,12.960000038146973,13.140000343322754,13278
2023-12-15,13.140000343322754,13.5,12.960000038146973,13.319999694824219,9328
2023-12-18,13.140000343322754,13.680000305175781,12.779999732971191,13.5,4467
2023-12-19,13.319999694824219,14.039999961853027,12.960000038146973,13.319999694824219,4444
2023-12-20,13.319999694824219,13.859999656677246,12.960000038146973,13.859999656677246,4356
2023-12-21,12.960000038146973,13.319999694824219,12.600000381469727,13.319999694824219,4339
2023-12-22,13.140000343322754,13.140000343322754,12.960000038146973,13.140000343322754,1994
2023-12-26,13.140000343322754,13.319999694824219,12.960000038146973,13.319999694824219,1906
2023-12-27,13.140000343322754,13.140000343322754,12.779999732971191,13.140000343322754,11600
2023-12-28,12.960000038146973,13.140000343322754,12.600000381469727,13.140000343322754,11033
2023-12-29,12.960000038146973,13.319999694824219,12.0600004196167,12.960000038146973,25217
2024-01-02,12.600000381469727,13.140000343322754,12.420000076293945,12.420000076293945,61972
2024-01-03,11.15999984741211,12.0600004196167,10.800000190734863,11.880000114440918,32217
2024-01-04,10.979999542236328,11.34000015258789,10.800000190734863,11.15999984741211,6311
2024-01-05,11.34000015258789,11.880000114440918,10.800000190734863,10.800000190734863,6811
2024-01-08,11.699999809265137,12.0600004196167,10.979999542236328,11.34000015258789,6078
2024-01-09,11.520000457763672,12.0600004196167,11.34000015258789,11.34000015258789,2022
2024-01-10,11.699999809265137,12.0600004196167,11.15999984741211,11.880000114440918,3006
2024-01-11,10.979999542236328,11.880000114440918,10.979999542236328,11.880000114440918,2194
2024-01-12,10.260000228881836,11.34000015258789,9.359999656677246,10.979999542236328,3883
2024-01-16,10.619999885559082,10.979999542236328,10.079999923706055,10.619999885559082,2150
2024-01-17,8.640000343322754,10.800000190734863,8.640000343322754,10.800000190734863,247289
2024-01-18,8.640000343322754,9.899999618530273,7.920000076293945,9.359999656677246,100183
2024-01-19,9.0,9.180000305175781,7.559999942779541,8.640000343322754,25833
2024-01-22,9.180000305175781,9.539999961853027,8.640000343322754,9.359999656677246,17333
2024-01-23,8.279999732971191,8.819999694824219,7.739999771118164,8.100000381469727,9844
2024-01-24,8.279999732971191,8.279999732971191,7.739999771118164,8.100000381469727,6322
2024-01-25,8.100000381469727,9.359999656677246,7.920000076293945,8.819999694824219,57906
2024-01-26,7.739999771118164,8.640000343322754,7.739999771118164,8.100000381469727,29739
2024-01-29,8.279999732971191,8.279999732971191,7.559999942779541,7.559999942779541,11439
2024-01-30,8.100000381469727,8.279999732971191,7.739999771118164,8.100000381469727,14111
2024-01-31,7.559999942779541,8.100000381469727,7.559999942779541,8.100000381469727,24328
2024-02-01,7.380000114440918,7.920000076293945,6.659999847412109,7.920000076293945,11272
2024-02-02,7.199999809265137,7.559999942779541,6.840000152587891,7.380000114440918,18150
2024-02-05,6.659999847412109,7.199999809265137,6.659999847412109,7.019999980926514,12750
2024-02-06,6.480000019073486,7.019999980926514,6.300000190734863,6.659999847412109,14583
2024-02-07,6.480000019073486,6.840000152587891,6.119999885559082,6.840000152587891,14117
2024-02-08,6.480000019073486,7.199999809265137,6.300000190734863,6.300000190734863,13617
2024-02-09,6.480000019073486,6.840000152587891,6.300000190734863,6.659999847412109,11567
2024-02-12,6.840000152587891,7.199999809265137,6.300000190734863,6.480000019073486,13144
2024-02-13,6.480000019073486,6.840000152587891,6.300000190734863,6.840000152587891,5089
2024-02-14,6.659999847412109,6.840000152587891,6.300000190734863,6.659999847412109,4978
2024-02-15,6.480000019073486,6.659999847412109,6.480000019073486,6.480000019073486,9083
2024-02-16,6.480000019073486,6.480000019073486,6.300000190734863,6.300000190734863,3494
2024-02-20,5.940000057220459,6.659999847412109,5.760000228881836,6.659999847412109,12483
2024-02-21,6.119999885559082,6.119999885559082,5.760000228881836,5.940000057220459,5167
2024-02-22,5.760000228881836,6.119999885559082,5.039999961853027,5.940000057220459,15322
2024-02-23,5.760000228881836,5.760000228881836,5.400000095367432,5.760000228881836,3894
2024-02-26,5.940000057220459,5.940000057220459,5.579999923706055,5.579999923706055,2644
2024-02-27,6.480000019073486,6.659999847412109,5.579999923706055,5.579999923706055,7328
2024-02-28,6.480000019073486,6.840000152587891,6.300000190734863,6.840000152587891,5956
2024-02-29,6.480000019073486,6.659999847412109,6.300000190734863,6.659999847412109,4872
2024-03-01,7.019999980926514,7.019999980926514,6.300000190734863,6.480000019073486,11611
2024-03-04,7.199999809265137,7.380000114440918,6.840000152587891,7.380000114440918,3800
2024-03-05,7.019999980926514,7.380000114440918,7.019999980926514,7.380000114440918,2222
2024-03-06,7.199999809265137,7.380000114440918,6.659999847412109,6.840000152587891,4367
2024-03-07,6.840000152587891,7.199999809265137,6.840000152587891,7.199999809265137,3772
2024-03-08,7.019999980926514,7.199999809265137,6.840000152587891,7.019999980926514,2011
2024-03-11,7.199999809265137,7.199999809265137,7.019999980926514,7.199999809265137,3206
2024-03-12,7.019999980926514,7.380000114440918,6.840000152587891,7.199999809265137,4489
2024-03-13,6.659999847412109,7.199999809265137,6.659999847412109,7.199999809265137,2156
2024-03-14,6.300000190734863,7.199999809265137,6.300000190734863,6.840000152587891,3933
2024-03-15,6.119999885559082,6.480000019073486,6.119999885559082,6.300000190734863,4161
2024-03-18,6.119999885559082,6.659999847412109,6.119999885559082,6.119999885559082,2883
2024-03-19,6.300000190734863,6.659999847412109,6.119999885559082,6.300000190734863,5528
2024-03-20,6.300000190734863,6.659999847412109,6.300000190734863,6.480000019073486,1483
2024-03-21,6.480000019073486,6.659999847412109,6.300000190734863,6.300000190734863,3339
2024-03-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1089
2024-03-25,6.480000019073486,6.480000019073486,6.300000190734863,6.480000019073486,544
2024-03-26,6.300000190734863,6.480000019073486,6.300000190734863,6.480000019073486,2128
2024-03-27,6.659999847412109,6.659999847412109,6.119999885559082,6.480000019073486,2500
2024-03-28,6.300000190734863,6.659999847412109,6.300000190734863,6.480000019073486,1617
2024-04-01,6.659999847412109,6.659999847412109,6.119999885559082,6.119999885559082,1428
2024-04-02,6.659999847412109,6.659999847412109,6.300000190734863,6.659999847412109,2617
2024-04-03,6.840000152587891,7.019999980926514,6.119999885559082,6.300000190734863,8050
2024-04-04,6.840000152587891,7.019999980926514,6.480000019073486,6.840000152587891,3156
2024-04-05,7.559999942779541,7.739999771118164,6.840000152587891,6.840000152587891,9439
2024-04-08,7.380000114440918,7.739999771118164,7.199999809265137,7.739999771118164,30861
2024-04-09,6.659999847412109,7.380000114440918,6.480000019073486,7.199999809265137,19411
2024-04-10,6.840000152587891,7.019999980926514,6.300000190734863,6.659999847412109,2261
2024-04-11,6.840000152587891,7.019999980926514,6.480000019073486,6.480000019073486,3894
2024-04-12,7.920000076293945,8.640000343322754,6.480000019073486,7.019999980926514,44583
2024-04-15,7.559999942779541,7.920000076293945,7.199999809265137,7.559999942779541,5756
2024-04-16,7.559999942779541,7.739999771118164,7.380000114440918,7.739999771118164,6100
2024-04-17,7.199999809265137,7.559999942779541,6.659999847412109,7.559999942779541,6006
2024-04-18,6.119999885559082,7.380000114440918,4.860000133514404,7.199999809265137,100056
2024-04-19,6.119999885559082,6.480000019073486,5.940000057220459,6.300000190734863,27439
2024-04-22,5.449999809265137,5.949999809265137,4.909999847412109,4.909999847412109,197900
2024-04-23,5.679999828338623,5.900000095367432,5.0,5.380000114440918,82000
2024-04-24,5.159999847412109,5.309999942779541,4.829999923706055,5.150000095367432,51300
2024-04-25,5.070000171661377,5.239999771118164,5.050000190734863,5.050000190734863,12500
2024-04-26,5.230000019073486,5.510000228881836,5.039999961853027,5.039999961853027,28500
2024-04-29,5.300000190734863,5.71999979019165,5.199999809265137,5.199999809265137,43700
2024-04-30,5.070000171661377,5.380000114440918,5.019999980926514,5.380000114440918,25900
2024-05-01,4.489999771118164,4.849999904632568,4.360000133514404,4.800000190734863,60400
2024-05-02,4.329999923706055,4.650000095367432,4.179999828338623,4.369999885559082,60400
2024-05-03,4.940000057220459,5.539999961853027,4.320000171661377,4.320000171661377,125200
2024-05-06,4.880000114440918,5.239999771118164,4.659999847412109,4.880000114440918,29400
2024-05-07,4.400000095367432,6.110000133514404,4.380000114440918,4.949999809265137,177700
2024-05-08,4.769999980926514,4.880000114440918,4.420000076293945,4.539999961853027,37800
2024-05-09,4.340000152587891,4.710000038146973,4.25,4.489999771118164,55900
2024-05-10,4.099999904632568,4.409999847412109,4.010000228881836,4.309999942779541,16800
2024-05-13,3.930000066757202,4.110000133514404,3.7200000286102295,4.110000133514404,11400
2024-05-14,4.059999942779541,4.340000152587891,3.799999952316284,3.8499999046325684,34100
2024-05-15,4.599999904632568,4.699999809265137,4.099999904632568,4.099999904632568,55500
2024-05-16,4.300000190734863,4.559999942779541,4.300000190734863,4.5,11300
2024-05-17,4.489999771118164,4.489999771118164,4.230000019073486,4.230000019073486,8000
2024-05-20,4.369999885559082,4.690000057220459,4.269999980926514,4.489999771118164,24700
2024-05-21,4.25,4.480000019073486,4.239999771118164,4.409999847412109,7400
2024-05-22,4.110000133514404,4.429999828338623,4.03000020980835,4.199999809265137,19200
2024-05-23,3.619999885559082,4.300000190734863,3.5999999046325684,4.300000190734863,34600
2024-05-24,3.9000000953674316,3.990000009536743,3.700000047683716,3.700000047683716,28000
2024-05-28,3.7899999618530273,3.930000066757202,3.75,3.930000066757202,13900
2024-05-29,3.640000104904175,3.7300000190734863,3.5299999713897705,3.7300000190734863,10300
2024-05-30,3.640000104904175,3.7100000381469727,3.630000114440918,3.640000104904175,5000
2024-05-31,3.569999933242798,3.990000009536743,3.5199999809265137,3.9800000190734863,7600
2024-06-03,3.5,3.6500000953674316,3.390000104904175,3.6500000953674316,4900
2024-06-04,3.3499999046325684,3.559999942779541,3.3399999141693115,3.559999942779541,5100
2024-06-05,3.2899999618530273,3.450000047683716,3.2200000286102295,3.450000047683716,7000
2024-06-06,3.2899999618530273,3.559999942779541,3.259999990463257,3.509999990463257,6100
2024-06-07,3.1700000762939453,3.3399999141693115,3.0399999618530273,3.240000009536743,7000
2024-06-10,3.130000114440918,3.25,3.059999942779541,3.1600000858306885,8000
2024-06-11,2.9100000858306885,3.190000057220459,2.890000104904175,3.059999942779541,11700
2024-06-12,3.0,3.1700000762939453,2.9200000762939453,2.9200000762939453,22000
2024-06-13,2.990000009536743,3.119999885559082,2.9700000286102295,2.9700000286102295,4600
2024-06-14,3.0999999046325684,3.6700000762939453,2.9800000190734863,2.9800000190734863,78400
2024-06-17,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.1500000953674316,63600
2024-06-18,3.309999942779541,3.6500000953674316,3.2200000286102295,3.6500000953674316,11900
2024-06-20,3.2200000286102295,3.450000047683716,3.119999885559082,3.450000047683716,21600
2024-06-21,3.140000104904175,3.2899999618530273,3.119999885559082,3.2899999618530273,19400
2024-06-24,3.390000104904175,3.390000104904175,3.130000114440918,3.130000114440918,11000
2024-06-25,3.2799999713897705,3.450000047683716,3.240000009536743,3.240000009536743,9000
2024-06-26,3.2200000286102295,3.450000047683716,3.2200000286102295,3.450000047683716,5100
2024-06-27,3.2899999618530273,3.369999885559082,3.2300000190734863,3.369999885559082,6700
2024-06-28,3.2100000381469727,3.25,3.2100000381469727,3.2200000286102295,6200
2024-07-01,3.200000047683716,3.380000114440918,3.200000047683716,3.200000047683716,12600
2024-07-02,3.109999895095825,3.240000009536743,2.950000047683716,3.240000009536743,18300
2024-07-03,3.190000057220459,3.2100000381469727,3.0399999618530273,3.0399999618530273,3600
2024-07-05,3.180000066757202,3.180000066757202,3.109999895095825,3.180000066757202,2500
2024-07-08,3.2699999809265137,3.2699999809265137,3.049999952316284,3.049999952316284,1600
2024-07-09,3.3299999237060547,3.490000009536743,3.200000047683716,3.309999942779541,15400
2024-07-10,3.799999952316284,3.9000000953674316,3.3499999046325684,3.3499999046325684,157900
2024-07-11,3.8499999046325684,4.460000038146973,3.740000009536743,3.880000114440918,127000
2024-07-12,3.819999933242798,4.300000190734863,3.819999933242798,4.059999942779541,47800
2024-07-15,3.700000047683716,3.940000057220459,3.700000047683716,3.940000057220459,2600
2024-07-16,3.7100000381469727,3.799999952316284,3.559999942779541,3.799999952316284,10400
2024-07-17,3.690000057220459,3.759999990463257,3.690000057220459,3.7300000190734863,3000
2024-07-18,3.6700000762939453,3.8399999141693115,3.6700000762939453,3.8299999237060547,3700
2024-07-19,3.609999895095825,3.7799999713897705,3.549999952316284,3.7799999713897705,1700
2024-07-22,3.559999942779541,3.6700000762939453,3.509999990463257,3.6700000762939453,4000
2024-07-23,3.5999999046325684,3.700000047683716,3.559999942779541,3.569999933242798,60500
2024-07-24,3.680000066757202,3.75,3.5199999809265137,3.5199999809265137,32600
2024-07-25,3.2899999618530273,3.9000000953674316,2.809999942779541,3.6500000953674316,2060800
2024-07-26,8.289999961853027,9.399999618530273,6.159999847412109,9.210000038146973,48574400
2024-07-29,7.300000190734863,8.5,6.730000019073486,7.5,1725300
2024-07-30,5.679999828338623,6.789999961853027,5.440000057220459,6.679999828338623,352900
2024-07-31,9.119999885559082,9.1899995803833,5.599999904632568,5.599999904632568,682900
2024-08-01,10.010000228881836,12.319999694824219,8.619999885559082,8.800000190734863,2396300
2024-08-02,8.420000076293945,11.449999809265137,8.109999656677246,9.760000228881836,452300
2024-08-05,9.800000190734863,10.0,6.800000190734863,6.809999942779541,143100
2024-08-06,12.25,12.390000343322754,9.579999923706055,10.069999694824219,240300
2024-08-07,11.0,14.75,10.850000381469727,13.729999542236328,290400
2024-08-08,10.710000038146973,12.4399995803833,9.199999809265137,11.9399995803833,151100
2024-08-09,12.359999656677246,12.510000228881836,10.0,10.260000228881836,95300
2024-08-12,11.800000190734863,13.270000457763672,11.609999656677246,12.289999961853027,36100
2024-08-13,9.989999771118164,11.789999961853027,9.869999885559082,11.699999809265137,47900
2024-08-14,10.210000038146973,10.899999618530273,9.800000190734863,10.199999809265137,15900
2024-08-15,11.140000343322754,11.739999771118164,9.899999618530273,10.289999961853027,69000
2024-08-16,11.800000190734863,12.149999618530273,10.510000228881836,10.920000076293945,52700
2024-08-19,11.0,12.0,10.630000114440918,12.0,58900
2024-08-20,11.220000267028809,13.239999771118164,11.220000267028809,11.869999885559082,51900
2024-08-21,10.539999961853027,11.4399995803833,10.350000381469727,11.199999809265137,30500
2024-08-22,11.029999732971191,11.079999923706055,10.199999809265137,10.40999984741211,33200
2024-08-23,10.649999618530273,11.449999809265137,10.300000190734863,10.699999809265137,44600
2024-08-26,10.40999984741211,10.8100004196167,10.3100004196167,10.4399995803833,12100
2024-08-27,10.630000114440918,10.899999618530273,10.199999809265137,10.210000038146973,38300
2024-08-28,9.550000190734863,10.680000305175781,9.40999984741211,10.25,39300
2024-08-29,8.9399995803833,9.75,8.630000114440918,9.329999923706055,28700
2024-08-30,8.109999656677246,8.989999771118164,8.109999656677246,8.75,17600
2024-09-03,3.190000057220459,7.900000095367432,3.190000057220459,7.769999980926514,465300
2024-09-04,3.319999933242798,5.789999961853027,2.9200000762939453,5.409999847412109,15261300
2024-09-05,3.069999933242798,3.2300000190734863,2.799999952316284,3.119999885559082,676200
2024-09-06,2.799999952316284,2.990000009536743,2.75,2.9000000953674316,195600
2024-09-09,3.450000047683716,3.9000000953674316,2.799999952316284,2.799999952316284,975500
2024-09-10,3.059999942779541,3.559999942779541,3.0,3.259999990463257,175500
2024-09-11,3.049999952316284,3.240000009536743,3.009999990463257,3.180000066757202,70100
2024-09-12,2.9700000286102295,3.2799999713897705,2.950000047683716,3.0399999618530273,139100
2024-09-13,3.1700000762939453,3.559999942779541,3.0,3.25,6197600
2024-09-16,3.1700000762939453,3.4000000953674316,3.069999933242798,3.1700000762939453,448500
2024-09-17,3.200000047683716,3.359999895095825,3.140000104904175,3.140000104904175,349000
2024-09-18,3.319999933242798,3.450000047683716,3.200000047683716,3.369999885559082,1668100
2024-09-19,3.240000009536743,3.380000114440918,3.0799999237060547,3.2899999618530273,454600
2024-09-20,3.130000114440918,3.25,3.0999999046325684,3.200000047683716,256600
2024-09-23,3.430000066757202,3.4600000381469727,3.130000114440918,3.130000114440918,495700
2024-09-24,3.259999990463257,3.359999895095825,3.200000047683716,3.299999952316284,238000
2024-09-25,2.9000000953674316,3.0999999046325684,2.7699999809265137,3.049999952316284,1202000
2024-09-26,2.7100000381469727,2.869999885559082,2.5999999046325684,2.8399999141693115,362800
2024-09-27,2.569999933242798,2.799999952316284,2.549999952316284,2.7899999618530273,325400
2024-09-30,2.390000104904175,2.569999933242798,2.3399999141693115,2.5299999713897705,608900
2024-10-01,2.069999933242798,2.309999942779541,2.0199999809265137,2.25,504600
2024-10-02,1.440000057220459,1.7599999904632568,1.309999942779541,1.6299999952316284,1338800
2024-10-03,1.100000023841858,1.2200000286102295,1.0399999618530273,1.2000000476837158,1926900
2024-10-04,1.1100000143051147,1.2599999904632568,1.0700000524520874,1.090000033378601,1221800
2024-10-07,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.090000033378601,509900
2024-10-08,0.9200000166893005,1.0800000429153442,0.8700000047683716,1.0700000524520874,696600
2024-10-09,0.75,0.800000011920929,0.6899999976158142,0.800000011920929,12019200
2024-10-10,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,782300
2024-10-11,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7099999785423279,767000
2024-10-14,0.6800000071525574,0.75,0.6600000262260437,0.7200000286102295,531900
2024-10-15,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,301700
2024-10-16,0.6899999976158142,0.7699999809265137,0.6600000262260437,0.699999988079071,3568100
2024-10-17,0.9900000095367432,1.100000023841858,0.7200000286102295,0.7200000286102295,11171600
2024-10-18,0.9100000262260437,1.1399999856948853,0.8500000238418579,1.059999942779541,4335700
2024-10-21,1.0700000524520874,1.2000000476837158,1.0199999809265137,1.0499999523162842,18249000
2024-10-22,0.8999999761581421,1.0700000524520874,0.8700000047683716,1.0700000524520874,3741200
2024-10-23,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.8999999761581421,5749500
2024-10-24,0.8399999737739563,0.9100000262260437,0.8199999928474426,0.8700000047683716,1599400
2024-10-25,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,768700
2024-10-28,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8700000047683716,1222800
2024-10-29,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.7699999809265137,976100
2024-10-30,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7900000214576721,726900
2024-10-31,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7300000190734863,725600
2024-11-01,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,402800
2024-11-04,0.699999988079071,0.75,0.6899999976158142,0.7300000190734863,468800
2024-11-05,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.6899999976158142,390000
2024-11-06,0.6100000143051147,0.6899999976158142,0.6000000238418579,0.6700000166893005,771900
2024-11-07,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,479100
2024-11-08,0.5899999737739563,0.6200000047683716,0.5299999713897705,0.6200000047683716,514200
2024-11-11,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.6000000238418579,291500
2024-11-12,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6100000143051147,401500
2024-11-13,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5600000023841858,398300
2024-11-14,0.49000000953674316,0.5400000214576721,0.4699999988079071,0.5299999713897705,412800
2024-11-15,0.47999998927116394,0.5,0.44999998807907104,0.5,287500
2024-11-18,0.47999998927116394,0.5,0.46000000834465027,0.5,444200
2024-11-19,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.49000000953674316,260000
2024-11-20,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.4699999988079071,918600
2024-11-21,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,244400
2024-11-22,0.5,0.5099999904632568,0.49000000953674316,0.5,181100
2024-11-25,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,326300
2024-11-26,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5600000023841858,157300
2024-11-27,0.6100000143051147,0.6200000047683716,0.5400000214576721,0.550000011920929,371400
2024-11-29,0.5299999713897705,0.6000000238418579,0.46000000834465027,0.6000000238418579,448300
2024-12-02,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,167900
2024-12-03,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5400000214576721,149000
2024-12-04,0.4300000071525574,0.5099999904632568,0.4099999964237213,0.49000000953674316,13846500
2024-12-05,0.38999998569488525,0.41999998688697815,0.3499999940395355,0.38999998569488525,2664800
2024-12-06,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38999998569488525,575800
2024-12-09,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,487200
2024-12-10,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,615400
2024-12-11,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,483500
2024-12-12,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.36000001430511475,570100
2024-12-13,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,166500
2024-12-16,0.38999998569488525,0.41999998688697815,0.3499999940395355,0.36000001430511475,798100
2024-12-17,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,449300
2024-12-18,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,395400
2024-12-19,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.36000001430511475,524700
2024-12-20,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,477200
2024-12-23,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,307400
2024-12-24,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3199999928474426,673500
2024-12-26,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,693100
2024-12-27,0.3100000023841858,0.3499999940395355,0.28999999165534973,0.3199999928474426,2715000
2024-12-30,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3100000023841858,1291400
2024-12-31,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,2118200
2025-01-02,0.3400000035762787,0.4000000059604645,0.3199999928474426,0.3499999940395355,8742200
2025-01-03,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.3400000035762787,8614200
2025-01-06,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,3187000
2025-01-07,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,3165200
2025-01-08,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.30000001192092896,16075300
2025-01-10,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,1886700
2025-01-13,0.25,0.25999999046325684,0.23999999463558197,0.25,1434500
2025-01-14,0.25,0.25999999046325684,0.23999999463558197,0.25,1505900
2025-01-15,0.23999999463558197,0.27000001072883606,0.20999999344348907,0.25,22674100
2025-01-16,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,2189000
2025-01-17,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,1547800
2025-01-21,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.2199999988079071,1697300
2025-01-22,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,2063200
2025-01-23,0.20000000298023224,0.23999999463558197,0.1899999976158142,0.1899999976158142,9454100
2025-01-24,0.18000000715255737,0.33000001311302185,0.17000000178813934,0.20000000298023224,53498600
2025-01-27,0.1582999974489212,0.16949999332427979,0.1550000011920929,0.1623000055551529,5220537
